0.5108005082592122,0.542307692307693,0.5745784695201035,0.602614379084967,0.6284584980237167,0.6511318242343531,0.6706989247311821,0.6874999999999982,0.7032967032967044,0.7190542420027839,0.7338028169014095,0.742532005689899,0.7525179856115116,0.75578034682081,0.755426917510853
0.5692503176620072,0.5948717948717945,0.6199740596627752,0.6431372549019603,0.6627140974967087,0.6804260985352872,0.6962365591397859,0.7105978260869552,0.7239010989010985,0.7371349095966622,0.7478873239436616,0.7539118065433854,0.7625899280575545,0.7658959537572265,0.7655571635311134
0.6213468869123258,0.6397435897435901,0.6614785992217893,0.678431372549019,0.6930171277997363,0.7057256990679104,0.7177419354838701,0.7296195652173889,0.739010989010989,0.7496522948539663,0.7563380281690151,0.7610241820768131,0.7669064748201428,0.7687861271676333,0.7684515195368995
0.6645489199491745,0.6794871794871788,0.6952010376134883,0.7058823529411775,0.7154150197628457,0.7243675099866831,0.7338709677419342,0.7445652173913029,0.7513736263736277,0.7593880389429764,0.7633802816901394,0.7667140825035546,0.7697841726618719,0.7702312138728331,0.7698986975397943
0.7001270648030502,0.7089743589743591,0.7185473411154337,0.7254901960784323,0.7312252964426893,0.7390146471371519,0.7486559139784941,0.7567934782608692,0.7623626373626387,0.7677329624478446,0.7704225352112672,0.7709815078236133,0.7741007194244602,0.7731213872832399,0.7713458755426892
0.7242693773824644,0.7282051282051274,0.734111543450064,0.7372549019607852,0.7430830039525684,0.7509986684420777,0.759408602150538,0.7663043478260878,0.7706043956043978,0.7746870653685676,0.7774647887323951,0.778093883357041,0.7798561151079149,0.7789017341040463,0.7742402315484789
0.7382465057179157,0.7384615384615376,0.7418936446173792,0.7450980392156872,0.7509881422924902,0.7589880159786961,0.76747311827957,0.7744565217391308,0.7788461538461569,0.7830319888734358,0.7845070422535194,0.7852062588904687,0.7870503597122323,0.7846820809248563,0.7814761215629495
0.7471410419313855,0.7435897435897445,0.7444876783398175,0.7477124183006545,0.7536231884057987,0.7629826897470036,0.771505376344086,0.7798913043478262,0.7843406593406606,0.7885952712100135,0.7915492957746473,0.7923186344238964,0.7942446043165461,0.7919075144508696,0.7872648335745289
0.7484116899618805,0.7435897435897445,0.7444876783398175,0.7490196078431381,0.7549407114624511,0.7629826897470036,0.771505376344086,0.7812499999999982,0.7870879120879124,0.7927677329624494,0.7971830985915496,0.7980085348506378,0.8000000000000007,0.7991329479768794,0.7945007235889996
0.7471410419313855,0.7410256410256402,0.7431906614785984,0.7464052287581708,0.7523056653491427,0.7603195739014641,0.7701612903225818,0.7785326086956506,0.7857142857142883,0.7927677329624494,0.7985915492957751,0.8008534850640103,0.804316546762589,0.8020231213872862,0.7988422575976841
0.743329097839899,0.7346153846153847,0.7380025940337216,0.7411764705882362,0.7483530961791853,0.7549933422103852,0.7647849462365581,0.7744565217391308,0.7815934065934087,0.7899860917941588,0.7971830985915496,0.8008534850640103,0.8057553956834553,0.8049132947976894,0.7988422575976841
0.7357052096569259,0.726923076923077,0.7289234760051873,0.7333333333333343,0.741765480895916,0.7496671105193062,0.7580645161290303,0.7676630434782599,0.7760989010989015,0.7844228094575811,0.7929577464788728,0.7965860597439551,0.8014388489208635,0.7991329479768794,0.7930535455861047
0.7268106734434561,0.7179487179487172,0.7185473411154337,0.7241830065359487,0.7325428194993417,0.7416777629826914,0.7499999999999982,0.7608695652173889,0.7678571428571459,0.7760778859527129,0.7845070422535194,0.7880512091038412,0.7913669064748206,0.7890173410404628,0.7800289435600547
0.717916137229988,0.7089743589743591,0.7094682230868994,0.7150326797385631,0.7233201581027675,0.733688415446073,0.7419354838709662,0.7513586956521738,0.7582417582417591,0.7663421418636993,0.7718309859154928,0.7738264580369822,0.775539568345323,0.7716763005780365,0.7641099855282185
0.7115628970775099,0.7025641025641018,0.7016861219195842,0.7058823529411775,0.7154150197628457,0.7256990679094546,0.7352150537634419,0.7432065217391308,0.7486263736263759,0.755215577190544,0.7591549295774627,0.7596017069701269,0.7582733812949662,0.7543352601156101,0.7438494934876978
