0.3962616822429901,0.3932584269662911,0.390977443609021,0.3876404494382015,0.3827392120075039,0.3778195488721785,0.3714821763602245,0.3619402985074629,0.3513011152416361,0.3382624768946378,0.3259668508287277,0.3126142595978045,0.2958257713248642,0.2788632326820597,0.2637168141592916
0.4242990654205627,0.4250936329588022,0.4266917293233057,0.4232209737827723,0.4202626641651044,0.4172932330827059,0.4108818011257042,0.4029850746268657,0.3940520446096656,0.3826247689463962,0.372007366482503,0.3583180987202929,0.3411978221415594,0.3214920071047977,0.3061946902654853
0.4523364485981318,0.45318352059925,0.454887218045112,0.4550561797752799,0.4540337711069426,0.4530075187969906,0.4484052532833011,0.442164179104477,0.4330855018587343,0.4232902033271699,0.4143646408839778,0.4003656307129795,0.3865698729582583,0.3658969804618124,0.3504424778761041
0.4710280373831779,0.4756554307116083,0.4830827067669148,0.4831460674157313,0.4859287054409016,0.4887218045112789,0.4840525328330187,0.4794776119402968,0.4721189591078065,0.4639556377079472,0.4548802946592971,0.442413162705666,0.4283121597096198,0.4067495559502667,0.3911504424778762
0.4841121495327094,0.4925093632958806,0.5,0.5037453183520597,0.5084427767354605,0.5150375939849603,0.5159474671669777,0.5111940298507456,0.507434944237918,0.5009242144177435,0.4917127071823195,0.4808043875685541,0.4682395644283126,0.4476021314387211,0.4353982300884951
0.4878504672897215,0.5,0.5093984962405997,0.5168539325842687,0.5253283302063814,0.5319548872180455,0.5365853658536572,0.5354477611940283,0.5353159851301115,0.5304990757855812,0.5230202578268859,0.513711151736743,0.5027223230489994,0.4831261101243349,0.4690265486725664
0.4803738317757009,0.4943820224719104,0.5112781954887211,0.5224719101123583,0.5328330206378986,0.5432330827067666,0.549718574108816,0.5522388059701484,0.5539033457249083,0.5545286506469473,0.5506445672191518,0.5447897623400344,0.5317604355716874,0.5168738898756651,0.5026548672566342
0.4691588785046718,0.4850187265917611,0.5,0.513108614232209,0.52908067542214,0.545112781954888,0.5553470919324575,0.563432835820894,0.5669144981412622,0.569316081330868,0.5690607734806612,0.5648994515539307,0.5589836660617067,0.5417406749555944,0.5327433628318552
0.4467289719626173,0.466292134831459,0.4868421052631575,0.5056179775280896,0.5215759849906192,0.5375939849624061,0.5515947467166988,0.561567164179106,0.5706319702602229,0.5767097966728265,0.5801104972375661,0.5776965265082268,0.5735027223230489,0.557726465364123,0.5522123893805286
0.4205607476635506,0.440074906367041,0.4605263157894725,0.4775280898876382,0.5009380863039397,0.5225563909774422,0.5403377110694194,0.5559701492537314,0.5669144981412622,0.574861367837336,0.5819521178637181,0.5831809872029226,0.58076225045372,0.5701598579040876,0.5646017699115013
0.3906542056074755,0.4157303370786493,0.4417293233082695,0.4644194756554292,0.4840525328330223,0.5075187969924819,0.5253283302063778,0.5410447761194028,0.5557620817843869,0.5674676524953775,0.5745856353591137,0.5795246800731242,0.5789473684210513,0.5683836589698039,0.5663716814159265
0.3644859813084125,0.3876404494382015,0.4154135338345845,0.4382022471910112,0.4634146341463427,0.4868421052631575,0.5065666041275776,0.5242537313432827,0.5390334572490687,0.5526802218114604,0.5635359116022087,0.5685557586837291,0.5716878402903802,0.5648312611012436,0.5628318584070797
0.3476635514018689,0.3689138576779029,0.3928571428571423,0.4176029962546828,0.4409005628517839,0.4661654135338331,0.4859287054409016,0.503731343283583,0.5204460966542754,0.5341959334565622,0.5451197053406993,0.5539305301645321,0.557168784029038,0.5506216696269988,0.5504424778761035
0.3420560747663543,0.3558052434456904,0.3759398496240571,0.3970037453183508,0.4221388367729837,0.4454887218045122,0.4652908067542221,0.4832089552238798,0.5,0.5138632162661736,0.5248618784530379,0.5338208409506393,0.5390199637023585,0.5328596802841936,0.5362831858407056
0.3476635514018689,0.3595505617977537,0.3721804511278179,0.3838951310861418,0.4033771106941834,0.4266917293233092,0.4465290806754218,0.4626865671641802,0.4795539033457245,0.4916820702402944,0.5046040515653765,0.5118829981718456,0.5154264972776765,0.5115452930728246,0.5132743362831853
