0.6514522821576776,0.6714876033057866,0.6914344685242515,0.7107438016528924,0.7305699481865275,0.7489583333333343,0.7664921465968586,0.7816455696202524,0.7980871413389998,0.8122317596566528,0.824864864864864,0.837513631406761,0.8502202643171817,0.862068965517242,0.8701007838745802
0.7064315352697097,0.7252066115702487,0.7440660474716196,0.7623966942148765,0.7803108808290151,0.7979166666666675,0.8125654450261788,0.8270042194092824,0.8416578108395321,0.8551502145922747,0.8659459459459455,0.8778625954198471,0.8887665198237897,0.8987764182424911,0.9048152295632708
0.7562240663900432,0.7737603305785132,0.7915376676986572,0.8078512396694215,0.8238341968911911,0.8395833333333336,0.8534031413612571,0.8670886075949369,0.8799149840595106,0.8916309012875541,0.9016216216216204,0.9116684841875672,0.9207048458149796,0.9288097886540604,0.9339305711086237
0.7997925311203335,0.8150826446281005,0.8317853457172344,0.8471074380165291,0.8611398963730572,0.875,0.8879581151832454,0.90084388185654,0.9117959617428256,0.9238197424892718,0.931891891891892,0.9389312977099228,0.9471365638766523,0.953281423804226,0.9563269876819724
0.8371369294605824,0.8502066115702487,0.8648090815273477,0.8791322314049577,0.8922279792746117,0.9052083333333344,0.9172774869109954,0.928270042194093,0.9394261424017004,0.9484978540772548,0.9545945945945942,0.9618320610687014,0.9669603524229088,0.9721913236929928,0.9731243001119836
0.8672199170124486,0.8801652892561993,0.8926728586171304,0.9059917355371904,0.9181347150259054,0.9312500000000004,0.9413612565445018,0.9514767932489452,0.9606801275239096,0.9688841201716744,0.972972972972972,0.978189749182114,0.9823788546255514,0.985539488320356,0.9854423292273252
0.8921161825726145,0.9028925619834728,0.91640866873065,0.928719008264462,0.9409326424870468,0.9520833333333344,0.9612565445026178,0.969409282700422,0.9766206163655688,0.9828326180257516,0.9859459459459448,0.989094874591057,0.9933920704845818,0.994438264738598,0.993281075027996
0.9128630705394194,0.9235537190082646,0.9360165118679048,0.948347107438016,0.9585492227979272,0.96875,0.975916230366492,0.9820675105485231,0.9872476089266726,0.9924892703862672,0.9945945945945932,0.996728462377316,0.998898678414097,0.9988876529477188,0.994400895856664
0.9294605809128632,0.9400826446281004,0.9514963880288948,0.9617768595041324,0.9720207253886012,0.9802083333333336,0.986387434554974,0.9905063291139236,0.9936238044633364,0.9978540772532192,0.9989189189189176,1.0,1.0,0.9977753058954396,0.9910414333706612
0.9419087136929464,0.9524793388429752,0.962848297213622,0.9721074380165292,0.9803108808290144,0.9875000000000008,0.991623036649214,0.9936708860759484,0.9968119022316682,1.0,1.0,0.9989094874591052,0.9966960352422908,0.9922135706340374,0.9843225083986572
0.9512448132780094,0.9597107438016544,0.9690402476780182,0.9772727272727266,0.9844559585492229,0.989583333333334,0.992670157068062,0.9947257383966246,0.9978746014877782,1.0,0.997837837837837,0.9945474372955284,0.9900881057268728,0.9844271412680748,0.9764837625979848
0.9553941908713705,0.963842975206612,0.9721362229102156,0.9793388429752063,0.9854922279792736,0.989583333333334,0.991623036649214,0.992616033755274,0.9946865037194464,0.994635193133048,0.990270270270269,0.9858233369683748,0.9812775330396484,0.9755283648498329,0.9664053751399776
0.9574688796680508,0.964876033057852,0.973168214654283,0.9783057851239664,0.9823834196891196,0.9864583333333332,0.987434554973822,0.988396624472573,0.9883103081827844,0.9860515021459229,0.98054054054054,0.9760087241003266,0.970264317180618,0.9644048943270302,0.9552071668533042
0.9564315352697096,0.963842975206612,0.970072239422084,0.9741735537190088,0.9782383419689112,0.9802083333333336,0.9811518324607338,0.9810126582278472,0.9787460148777888,0.9763948497854092,0.9697297297297284,0.9640130861504908,0.9581497797356828,0.9510567296996656,0.9406494960806278
0.95331950207469,0.9597107438016544,0.9649122807017534,0.9690082644628096,0.9709844559585488,0.9729166666666664,0.9727748691099478,0.9704641350210964,0.9681190223166832,0.9645922746781128,0.9578378378378378,0.9509269356597584,0.9438325991189432,0.9365962180200214,0.9249720044792848
