0.2616033755274287,0.275280898876403,0.2871148459383761,0.2980501392757659,0.3083333333333335,0.3181818181818165,0.3251028806584344,0.3333333333333339,0.3382749326145546,0.3422459893048124,0.3461538461538467,0.348684210526315,0.3498694516971277,0.3527131782945734,0.3530166880616168
0.2897327707454309,0.3047752808988768,0.3193277310924358,0.3314763231197766,0.3430555555555585,0.3526170798898072,0.3607681755829901,0.3687074829931962,0.3719676549865216,0.3770053475935828,0.3793103448275872,0.3828947368421058,0.3838120104438633,0.3863049095607227,0.3863928112965329
0.3206751054852326,0.3370786516853918,0.3501400560224077,0.3621169916434539,0.3722222222222235,0.3815426997245161,0.3909465020576128,0.3986394557823143,0.4043126684636124,0.4090909090909083,0.4124668435013259,0.4144736842105256,0.4164490861618795,0.4160206718346249,0.4159178433889607
0.3488045007032347,0.3651685393258432,0.3795518207282917,0.3941504178272978,0.4055555555555585,0.4173553719008254,0.4266117969821685,0.4353741496598626,0.4393530997304591,0.4438502673796787,0.4469496021220163,0.4486842105263164,0.4490861618798956,0.4496124031007742,0.448010269576379
0.3783403656821384,0.3946629213483135,0.4089635854341722,0.4220055710306383,0.4333333333333335,0.4449035812672157,0.454046639231823,0.462585034013605,0.4690026954177906,0.4732620320855627,0.476127320954907,0.4776315789473688,0.4778067885117494,0.4767441860465116,0.4749679075738129
0.4022503516174396,0.4185393258426977,0.4341736694677856,0.4470752089136489,0.4611111111111121,0.4724517906336096,0.4828532235939633,0.4911564625850335,0.4946091644204831,0.5000000000000018,0.5013262599469517,0.5026315789473692,0.5026109660574409,0.5012919896640824,0.498074454428755
0.4261603375527443,0.4424157303370784,0.4579831932773111,0.472144846796656,0.4833333333333343,0.4944903581267219,0.5034293552812059,0.5102040816326525,0.514824797843664,0.5200534759358302,0.522546419098143,0.5223684210526311,0.5221932114882506,0.5206718346253218,0.517329910141207
0.4444444444444464,0.4606741573033694,0.4761904761904745,0.4888579387186631,0.50138888888889,0.5110192837465561,0.5212620027434838,0.5278911564625854,0.5323450134770891,0.5360962566844929,0.5371352785145884,0.5381578947368428,0.5365535248041766,0.5348837209302317,0.5327342747111672
0.4599156118143455,0.4761235955056158,0.4901960784313708,0.5027855153203333,0.5138888888888893,0.5220385674931123,0.5308641975308639,0.538775510204081,0.5431266846361194,0.545454545454545,0.5464190981432377,0.5460526315789469,0.5469973890339421,0.5439276485788103,0.5391527599486512
0.471167369901547,0.4845505617977537,0.4971988795518207,0.5097493036211702,0.5194444444444457,0.528925619834709,0.5363511659807969,0.5428571428571427,0.5458221024258751,0.5481283422459899,0.549071618037134,0.5486842105263161,0.5469973890339421,0.5439276485788103,0.5404364569961491
0.4753867791842481,0.4887640449438208,0.5014005602240879,0.5111420612813369,0.5208333333333357,0.5275482093663904,0.5336076817558286,0.540136054421767,0.54043126684636,0.5427807486631036,0.5437665782493379,0.5434210526315795,0.5430809399477798,0.5400516795865631,0.5378690629011551
0.4753867791842481,0.4859550561797761,0.4957983193277293,0.5041782729805,0.5125000000000028,0.5179063360881528,0.5240054869684485,0.5278911564625854,0.5296495956873297,0.530748663101603,0.5318302387267924,0.530263157894737,0.5287206266318538,0.5271317829457356,0.5250320924261871
0.466947960618846,0.4761235955056158,0.4845938375350123,0.4916434540389964,0.5,0.5041322314049594,0.5061728395061742,0.5102040816326525,0.5107816711590285,0.5120320855614988,0.5119363395225474,0.5092105263157904,0.5078328981723228,0.5064599483204137,0.5032092426187411
0.455696202531648,0.4606741573033694,0.4663865546218488,0.472144846796656,0.4763888888888914,0.480716253443525,0.4842249657064457,0.4870748299319718,0.4865229110512121,0.4879679144385047,0.4867374005305027,0.4855263157894729,0.4830287206266312,0.4806201550387587,0.4775353016688051
0.4374120956399459,0.441011235955056,0.4439775910364147,0.4470752089136489,0.4500000000000028,0.4531680440771346,0.4554183813443053,0.4585034013605433,0.4582210242587603,0.4585561497326207,0.4575596816976119,0.4539473684210531,0.4516971279373365,0.4496124031007742,0.4467265725288829
