0.9689440993788808,0.9735614307931576,0.973684210526315,0.9722222222222214,0.973765432098766,0.966309341500768,0.9559270516717326,0.9413533834586438,0.9313432835820912,0.9238805970149252,0.9068047337278102,0.9002976190476204,0.8923766816143477,0.8878787878787868,0.8803680981595114
0.9891304347826092,0.9922239502332816,0.9907120743034064,0.989197530864196,0.9922839506172848,0.9862174578866778,0.9756838905775068,0.9639097744360896,0.9552238805970176,0.9492537313432834,0.9349112426035512,0.9315476190476204,0.9267563527653202,0.9257575757575758,0.9233128834355852
1.0,0.9984447900466548,0.993808049535602,0.9984567901234556,0.9984567901234592,0.9877488514548248,0.9787234042553196,0.9684210526315766,0.9597014925373132,0.956716417910446,0.9452662721893504,0.947916666666668,0.9446935724962628,0.9515151515151494,0.9524539877300632
0.995341614906831,1.0,0.9984520123839004,0.9953703703703702,0.9953703703703702,0.9862174578866778,0.9756838905775068,0.9654135338345852,0.9582089552238812,0.956716417910446,0.9482248520710072,0.9523809523809526,0.9536621823617324,0.962121212121211,0.9677914110429456
0.9937888198757748,0.9984447900466548,0.9922600619195024,0.9830246913580254,0.9753086419753104,0.9693721286370618,0.9620060790273576,0.954887218045112,0.9522388059701504,0.9537313432835824,0.9467455621301788,0.9523809523809526,0.9551569506726452,0.966666666666665,0.9739263803680984
0.990683229813662,0.9937791601866266,0.9845201238390082,0.969135802469136,0.9660493827160508,0.9632465543644742,0.9604863221884514,0.9578947368421034,0.9567164179104496,0.9611940298507448,0.9556213017751496,0.9613095238095256,0.962630792227202,0.9727272727272728,0.9800613496932512
0.987577639751553,0.9891135303265948,0.976780185758514,0.9598765432098766,0.9629629629629656,0.966309341500768,0.9650455927051668,0.9639097744360896,0.9656716417910474,0.9716417910447744,0.9674556213017772,0.9747023809523832,0.9760837070254098,0.9818181818181806,0.9861963190184042
0.9891304347826092,0.9875583203732496,0.9752321981424146,0.9660493827160508,0.9753086419753104,0.9754977029096494,0.9756838905775068,0.9744360902255628,0.9776119402985088,0.9835820895522396,0.9792899408284016,0.9851190476190474,0.9850523168908794,0.9924242424242422,0.9923312883435608
0.9984472049689436,0.9906687402799365,0.9798761609907096,0.9783950617283956,0.9891975308641996,0.9877488514548248,0.9848024316109444,0.9864661654135318,0.9880597014925384,0.991044776119402,0.9852071005917152,0.9895833333333356,0.9910313901345268,0.99848484848485,0.9984662576687136
0.990683229813662,0.9875583203732496,0.9891640866873068,0.9953703703703702,1.0,0.9938744257274124,0.9954407294832848,0.9939849624060138,0.9955223880597012,0.9970149253731329,0.9970414201183432,1.0,0.9940209267563525,1.0,1.0
0.990683229813662,0.9984447900466548,1.0,1.0,0.9953703703703702,0.9984686064318532,1.0,0.9984962406015008,0.9985074626865682,1.0,1.0,1.0,1.0,0.99848484848485,0.9984662576687136
0.9813664596273276,0.9844479004665628,0.9845201238390082,0.9861111111111108,0.9969135802469148,1.0,1.0,1.0,1.0,0.9970149253731329,0.9926035502958576,0.9925595238095256,0.9940209267563525,0.9924242424242422,0.9938650306748472
0.975155279503106,0.9828926905132178,0.9829721362229088,0.9845679012345664,0.9953703703703702,0.9969372128637062,0.9984802431610936,0.9984962406015008,0.9970149253731364,0.9940298507462692,0.9881656804733724,0.9895833333333356,0.9880418535127048,0.9878787878787882,0.9877300613496942
0.9689440993788808,0.9766718506998444,0.9783281733746136,0.9799382716049364,0.9922839506172848,0.9954058192955592,0.9954407294832848,0.9939849624060138,0.9910447761194056,0.9895522388059704,0.9792899408284016,0.9806547619047628,0.9760837070254098,0.9787878787878768,0.9769938650306748
0.965838509316768,0.970451010886471,0.976780185758514,0.9783950617283956,0.9891975308641996,0.9908116385911184,0.990881458966566,0.9879699248120276,0.9850746268656714,0.9820895522388042,0.9718934911242628,0.9717261904761898,0.9671150971599404,0.9696969696969688,0.9677914110429456
