0.3522222222222222,0.3641425389755,0.3747203579418343,0.3821229050279324,0.3890134529147993,0.3917410714285712,0.3908685968819601,0.3882091212458292,0.3853006681514479,0.3793103448275854,0.3723522853957632,0.3649553571428576,0.3552338530066823,0.3452115812917604,0.3337053571428576
0.3699999999999992,0.3841870824053437,0.3970917225950785,0.4067039106145245,0.4159192825112114,0.421875,0.4220489977728299,0.4226918798665178,0.4220489977728299,0.4182424916573968,0.4124860646599764,0.4040178571428576,0.3919821826280625,0.3819599109131406,0.3694196428571441
0.3811111111111103,0.3975501113585746,0.4138702460850112,0.4245810055865924,0.4360986547085197,0.4419642857142865,0.4443207126948785,0.4460511679644039,0.4476614699331858,0.4460511679644039,0.4425863991081371,0.4363839285714288,0.427616926503342,0.4164810690423159,0.4029017857142865
0.3877777777777762,0.4064587973273941,0.4250559284116342,0.4379888268156424,0.4506726457399104,0.4598214285714288,0.4643652561247222,0.4682981090100107,0.4699331848552344,0.46941045606229,0.4671125975473789,0.4631696428571423,0.4543429844098003,0.4454342984409809,0.4330357142857153
0.3888888888888875,0.4097995545657014,0.4306487695749439,0.4458100558659215,0.4618834080717491,0.4732142857142865,0.4788418708240538,0.4838709677419359,0.4888641425389757,0.4894327030033363,0.4882943143812692,0.484375,0.4777282850779514,0.4699331848552344,0.4587053571428576
0.3855555555555554,0.4097995545657014,0.4328859060402692,0.4502793296089376,0.468609865470853,0.4821428571428576,0.4899777282850781,0.4972191323692989,0.5022271714922049,0.5038932146829804,0.5050167224080262,0.5011160714285712,0.4944320712694878,0.4877505567928732,0.4776785714285729
0.3788888888888877,0.4053452115812916,0.4306487695749439,0.4513966480446925,0.4719730941704032,0.4866071428571423,0.4966592427616927,0.5050055617352616,0.5122494432071267,0.5139043381535036,0.5161649944258624,0.5133928571428577,0.507795100222717,0.5022271714922049,0.4933035714285729
0.3688888888888879,0.3975501113585746,0.4261744966442951,0.4480446927374295,0.4708520179372204,0.4877232142857153,0.5,0.5094549499443826,0.5178173719376407,0.5216907675194662,0.5228539576365652,0.5212053571428577,0.5167037861915365,0.5111358574610243,0.5022321428571441
0.3577777777777768,0.3886414253897534,0.41834451901566,0.4424581005586585,0.4674887892376684,0.4854910714285712,0.5,0.5105672969966619,0.5189309576837431,0.5228031145717456,0.5250836120401328,0.5245535714285712,0.5200445434298437,0.515590200445434,0.5066964285714288
0.3477777777777771,0.3786191536748315,0.4093959731543624,0.4346368715083795,0.4618834080717491,0.4821428571428576,0.4966592427616927,0.5094549499443826,0.5178173719376407,0.5228031145717456,0.5261984392419166,0.5245535714285712,0.5200445434298437,0.515590200445434,0.5066964285714288
0.336666666666666,0.3685968819599097,0.4004474272930647,0.4256983240223455,0.4540358744394623,0.4765625,0.492204899777283,0.5050055617352616,0.515590200445434,0.520578420467185,0.5228539576365652,0.5212053571428577,0.5167037861915365,0.5122494432071267,0.5022321428571441
0.3277777777777775,0.3596881959910902,0.3926174496644297,0.4189944134078214,0.445067264573991,0.4698660714285712,0.4866369710467708,0.5005561735261406,0.5111358574610243,0.5150166852057829,0.5172798216276462,0.515625,0.5089086859688194,0.5033407572383073,0.4933035714285729
0.3211111111111098,0.3485523385300659,0.3825503355704711,0.4111731843575406,0.4372197309417043,0.4609375,0.4799554565701562,0.4938820912124573,0.5044543429844097,0.5094549499443826,0.5094760312151614,0.5055803571428577,0.4988864142538975,0.492204899777283,0.4821428571428576
0.3199999999999985,0.3463251670378611,0.3724832214765108,0.4044692737430164,0.4316143497757849,0.4520089285714288,0.4732739420935417,0.4883203559510569,0.4988864142538975,0.5027808676306993,0.5016722408026748,0.4966517857142865,0.4877505567928732,0.4810690423162587,0.4720982142857153
0.3266666666666662,0.3463251670378611,0.3713646532438481,0.3955307262569825,0.4271300448430501,0.4464285714285712,0.4654788418708246,0.4816462736373754,0.4933184855233854,0.4961067853170178,0.494983277591972,0.4888392857142865,0.4810690423162587,0.4732739420935417,0.4642857142857153
