0.8492343934040036,0.8643867924528301,0.8857142857142861,0.916464891041162,0.9423312883435582,0.9619631901840489,0.960048426150122,0.9640287769784166,0.967895362663496,0.9680473372781062,0.9751479289940814,0.9751479289940832,0.9798339264531428,0.9773809523809528,0.9761620977354006
0.8633686690223783,0.8773584905660385,0.8964285714285705,0.9273607748184016,0.9546012269938656,0.9717791411042942,0.9709443099273614,0.9736211031175052,0.9762187871581444,0.9786982248520708,0.9834319526627217,0.9857988165680478,0.9881376037959662,0.9869047619047624,0.9833134684147796
0.8739693757361593,0.8867924528301891,0.90595238095238,0.9358353510895884,0.9631901840490809,0.9791411042944792,0.9794188861985482,0.9808153477218228,0.9821640903686096,0.9846153846153848,0.9893491124260354,0.99171597633136,0.9916963226571768,0.992857142857142,0.9892729439809304
0.8833922261484091,0.893867924528303,0.913095238095238,0.9418886198547208,0.970552147239264,0.985276073619632,0.9854721549636808,0.9868105515587526,0.988109393579073,0.9905325443786968,0.994082840236686,0.9964497041420124,0.998813760379596,0.9952380952380953,0.9904648390941606
0.8904593639575964,0.8997641509433976,0.9178571428571428,0.946731234866828,0.9766871165644168,0.9914110429447848,0.9903147699757876,0.991606714628297,0.99167657550535,0.994082840236686,0.9976331360946736,0.9976331360946736,0.9976275207591918,0.996428571428572,0.994040524433851
0.8951707891637213,0.9033018867924536,0.9202380952380942,0.9503631961259078,0.9791411042944792,0.9938650306748472,0.9939467312348677,0.99400479616307,0.9952437574316289,0.9964497041420106,1.0,0.9988165680473368,1.0,1.0,0.9952324195470812
0.898704358068315,0.9044811320754728,0.9226190476190474,0.9527845036319604,0.9828220858895717,0.9975460122699396,0.9963680387409202,0.9964028776978412,0.9964328180737212,0.9976331360946736,1.0,1.0,1.0,0.9988095238095234,0.994040524433851
0.9022379269729086,0.9068396226415096,0.923809523809524,0.9539951573849876,0.9840490797546018,1.0,0.9987893462469746,0.9988009592326144,0.9976218787158136,0.9988165680473368,0.9976331360946736,0.9988165680473368,0.9964412811387896,0.996428571428572,0.9928486293206208
0.9034157832744398,0.9080188679245288,0.923809523809524,0.9552058111380148,0.985276073619632,1.0,1.0,1.0,0.9988109393579075,0.9988165680473368,0.9976331360946736,0.9976331360946736,0.9940688018979832,0.9940476190476186,0.9892729439809304
0.9057714958775024,0.9091981132075482,0.923809523809524,0.9539951573849876,0.985276073619632,1.0,0.9987893462469746,1.0,0.9988109393579075,1.0,0.9964497041420106,0.9964497041420124,0.992882562277579,0.9916666666666673,0.98569725864124
0.9081272084805648,0.9103773584905656,0.9249999999999988,0.9539951573849876,0.985276073619632,0.9987730061349698,0.9963680387409202,1.0,1.0,1.0,0.9976331360946736,0.994082840236686,0.9916963226571768,0.9916666666666673,0.98569725864124
0.9116607773851584,0.9127358490566042,0.9261904761904756,0.9539951573849876,0.9840490797546018,0.9987730061349698,0.9927360774818405,0.9976019184652268,0.9976218787158136,1.0,0.9988165680473368,0.994082840236686,0.9916963226571768,0.989285714285714,0.9892729439809304
0.915194346289752,0.9174528301886796,0.9285714285714288,0.9552058111380148,0.9840490797546018,0.9975460122699396,0.9915254237288148,0.9904076738609112,0.9940546967895364,0.9964497041420106,0.9976331360946736,0.9952662721893492,0.992882562277579,0.9952380952380953,0.9892729439809304
0.9210836277974082,0.9221698113207548,0.9321428571428568,0.9576271186440676,0.985276073619632,0.9975460122699396,0.9915254237288148,0.9880095923261384,0.988109393579073,0.992899408284023,0.9976331360946736,0.992899408284023,0.9905100830367726,0.992857142857142,0.9928486293206208
0.9269729093050644,0.9280660377358494,0.9369047619047616,0.9612590799031472,0.9865030674846622,0.9987730061349698,0.9903147699757876,0.9892086330935256,0.9869203329369788,0.9905325443786968,0.994082840236686,0.992899408284023,0.9940688018979832,0.9916666666666673,0.99880810488677
