0.8725961538461533,0.8836930455635486,0.892344497607656,0.9020310633213864,0.9105011933174224,0.9176610978520277,0.9236276849642008,0.9272076372315023,0.9319809069212416,0.9366028708133972,0.9400479616306948,0.9423076923076916,0.945652173913043,0.9466666666666672,0.9451887941534718
0.8978365384615383,0.9076738609112702,0.9162679425837332,0.9247311827957,0.9307875894988076,0.9379474940334128,0.94272076372315,0.9463007159904536,0.949880668257757,0.954545454545455,0.956834532374101,0.959134615384615,0.9613526570048307,0.9624242424242428,0.961023142509136
0.9206730769230766,0.9292565947242206,0.9366028708133972,0.9438470728793308,0.9486873508353232,0.9546539379474924,0.9582338902147978,0.9618138424820994,0.9653937947494028,0.9688995215311014,0.971223021582734,0.9723557692307684,0.97463768115942,0.9757575757575764,0.9744214372716212
0.9399038461538448,0.9472422062350104,0.9533492822966512,0.959378733572283,0.964200477326969,0.9689737470167064,0.9725536992840098,0.9749403341288776,0.9773269689737472,0.979665071770336,0.9808153477218228,0.9831730769230766,0.9842995169082124,0.9854545454545444,0.9841656516443376
0.9555288461538448,0.9616306954436435,0.9665071770334936,0.97252090800478,0.9761336515513132,0.9797136038186148,0.9821002386634844,0.9844868735083524,0.985680190930788,0.9880382775119614,0.9892086330935256,0.990384615384615,0.991545893719806,0.9927272727272722,0.9914738124238732
0.96875,0.9736211031175052,0.9784688995215324,0.9820788530465948,0.985680190930788,0.9880668257756556,0.9904534606205252,0.9916467780429592,0.9928400954653932,0.9940191387559808,0.99400479616307,0.9951923076923066,0.9963768115942032,0.996363636363636,0.9963459196102312
0.9795673076923066,0.983213429256594,0.9868421052631592,0.9904420549581836,0.9916467780429592,0.994033412887827,0.9952267303102628,0.9964200477326964,0.9964200477326964,0.9976076555023924,0.9976019184652268,0.9987980769230766,0.9987922705314,1.0,0.9987819732034104
0.9867788461538448,0.9904076738609112,0.9928229665071786,0.9952210274790918,0.9964200477326964,0.9988066825775644,0.998806682577566,0.9988066825775644,0.998806682577566,0.998803827751196,0.9988009592326144,1.0,1.0,1.0,1.0
0.9927884615384616,0.9952038369304556,0.9964114832535902,0.9988052568697724,0.998806682577566,1.0,1.0,1.0,1.0,1.0,1.0,0.9987980769230766,1.0,1.0,0.9987819732034104
0.99639423076923,0.9988009592326126,0.998803827751196,1.0,1.0,1.0,1.0,0.9988066825775644,0.998806682577566,0.998803827751196,0.9976019184652268,0.9975961538461532,0.9987922705314,0.998787878787878,0.9975639464068208
0.9987980769230766,1.0,1.0,1.0,0.998806682577566,0.9988066825775644,0.9976133651551322,0.9964200477326964,0.9964200477326964,0.9964114832535884,0.9952038369304556,0.9951923076923066,0.9963768115942032,0.996363636363636,0.9951278928136418
1.0,1.0,0.998803827751196,0.9976105137395468,0.9964200477326964,0.9964200477326964,0.9952267303102628,0.994033412887827,0.9928400954653932,0.9928229665071768,0.9928057553956826,0.9927884615384616,0.9927536231884044,0.9927272727272722,0.9926918392204628
0.9987980769230766,0.9976019184652268,0.9964114832535902,0.994026284348866,0.9928400954653932,0.9916467780429592,0.9904534606205252,0.9892601431980896,0.9892601431980896,0.9892344497607652,0.9880095923261384,0.9891826923076916,0.9903381642512076,0.9903030303030302,0.9902557856272836
0.9975961538461532,0.9964028776978412,0.9928229665071786,0.9904420549581836,0.9880668257756556,0.986873508353222,0.985680190930788,0.9844868735083524,0.9832935560859184,0.9844497607655498,0.9844124700239814,0.9855769230769234,0.9867149758454108,0.9878787878787882,0.989037758830694
0.9951923076923066,0.9928057553956826,0.989234449760767,0.9868578255675028,0.9832935560859184,0.9821002386634844,0.9797136038186168,0.978520286396181,0.978520286396181,0.979665071770336,0.9808153477218228,0.9819711538461532,0.9842995169082124,0.9866666666666664,0.9878197320341044
