0.91965811965812,0.9303904923599317,0.929048414023372,0.938487115544472,0.9468879668049794,0.9513602638087396,0.9581280788177332,0.9527302363488186,0.9587712206952296,0.9527622097678154,0.9569377990430628,0.957176843774782,0.9642857142857152,0.9683042789223446,0.970007892659826
0.936752136752137,0.9456706281833612,0.9440734557596002,0.9509559434746464,0.9601659751037346,0.9620774938169828,0.9688013136288998,0.968215158924206,0.9676637025060622,0.964771817453963,0.968102073365232,0.9690721649484536,0.9753968253968264,0.9793977812995251,0.9802683504340964
0.9512820512820516,0.95925297113752,0.95575959933222,0.9617622610141314,0.9701244813278008,0.9727947238252276,0.9778325123152704,0.9796251018744916,0.9741309620048496,0.9759807846277032,0.9760765550239244,0.9777954004758128,0.9833333333333344,0.9873217115689386,0.9881610102604572
0.9632478632478634,0.9702886247877752,0.9649415692821376,0.9717373233582708,0.9792531120331952,0.9818631492168172,0.984400656814449,0.9869600651996748,0.986257073565076,0.980784627702162,0.9816586921850076,0.9833465503568596,0.9896825396825406,0.9920760697305866,0.9936858721389116
0.9735042735042736,0.97962648556876,0.973288814691152,0.9808811305070666,0.9858921161825728,0.9892827699917568,0.9909688013136292,0.991850040749796,0.9919159256265164,0.9863891112890322,0.9864433811802228,0.9873116574147502,0.992063492063492,0.9960380348652932,0.9968429360694556
0.982051282051282,0.9864176570458394,0.9833055091819708,0.9883624272651712,0.9900414937759336,0.9917559769167354,0.9958949096880136,0.995925020374898,0.9935327405012124,0.9911929543634912,0.9896331738437,0.9904837430610628,0.9944444444444454,0.9992076069730588,1.0
0.9888888888888888,0.9915110356536498,0.993322203672788,0.9950124688279304,0.9941908713692946,0.9958779884583676,0.9983579638752058,0.9983700081499602,1.0,0.9991993594875908,0.9912280701754383,0.9920697858842188,0.9952380952380953,0.9992076069730588,1.0
0.994017094017094,0.995755517826824,0.9983305509181974,0.9991687448046562,1.0,0.9983511953833482,1.0,1.0,0.9959579628132572,0.9959967974379502,0.9912280701754383,0.992862807295797,0.9952380952380953,1.0,1.0
0.9974358974358974,0.9983022071307291,1.0,1.0,1.0,0.9991755976916732,0.9983579638752058,1.0,0.9967663702506062,1.0,0.993620414673046,0.9912767644726408,0.9944444444444454,0.997622820919176,0.998421468034728
0.9991452991452991,0.9991511035653636,0.9949916527545906,0.9941812136325848,0.9991701244813278,1.0,0.9983579638752058,0.9975550122249396,0.9951495553759102,0.990392313851082,0.9920255183413076,0.9904837430610628,0.9944444444444454,0.9968304278922346,0.9976322020520918
1.0,1.0,0.9899833055091828,0.9883624272651712,0.9975103734439834,0.9967023907666944,0.9983579638752058,0.995925020374898,0.9943411479385612,0.990392313851082,0.9912280701754383,0.9904837430610628,0.9944444444444454,0.995245641838352,0.9968429360694556
1.0,1.0,0.9916527545909856,0.9900249376558604,0.9983402489626556,0.9950535861500408,0.9958949096880136,0.995110024449879,0.9911075181891676,0.9895916733386708,0.9896331738437,0.9904837430610628,0.9944444444444454,0.9960380348652932,0.9936858721389116
0.9991452991452991,1.0,0.9908180300500842,0.9916874480465498,0.9983402489626556,0.9925803792250624,0.9934318555008216,0.991850040749796,0.9870654810024247,0.9879903923138524,0.9880382775119614,0.9881046788263284,0.992063492063492,0.995245641838352,0.9913180741910016
0.9957264957264956,0.9983022071307291,0.986644407345576,0.989193682460515,0.9908713692946058,0.9876339653751032,0.9876847290640391,0.9869600651996748,0.9902991107518186,0.9839871897518028,0.9888357256778306,0.9881046788263284,0.9904761904761904,0.9920760697305866,0.9905288082083654
0.994017094017094,0.9949066213921895,0.982470784641068,0.9858686616791364,0.9858921161825728,0.9851607584501244,0.9835796387520528,0.9845150774246124,0.9927243330638637,0.9799839871897528,0.983253588516746,0.9833465503568596,0.9912698412698422,0.9889064976228212,0.9881610102604572
