0.858225108225108,0.8679653679653683,0.8789189189189184,0.8844492440604768,0.8899676375404528,0.8900862068965516,0.8891280947255105,0.8915145005370562,0.8948497854077253,0.8973262032085554,0.9007470651013882,0.905117270788912,0.9085106382978712,0.9141039236479322,0.91949152542373
0.8863636363636367,0.8950216450216448,0.904864864864864,0.9082073434125276,0.909385113268609,0.9094827586206886,0.9106566200215288,0.9129967776584316,0.9173819742489276,0.9208556149732612,0.9242262540021358,0.929637526652451,0.9351063829787236,0.9395546129374336,0.9427966101694932
0.908008658008658,0.9145021645021636,0.9210810810810806,0.9233261339092884,0.9255663430420712,0.9288793103448274,0.9343379978471464,0.9366272824919442,0.9409871244635202,0.9433155080213904,0.9477054429028816,0.953091684434968,0.9563829787234042,0.9586426299045598,0.960805084745763
0.9307359307359296,0.9361471861471848,0.9416216216216212,0.9449244060475176,0.9503775620280468,0.9536637931034484,0.9558665231431648,0.9570354457572492,0.959227467811159,0.9604278074866296,0.9637139807897556,0.9680170575692948,0.9702127659574468,0.9724284199363726,0.9724576271186454
0.9523809523809526,0.9556277056277054,0.9589189189189185,0.9622030237581,0.9654800431499452,0.9676724137931032,0.9687836383207742,0.9688506981740056,0.9710300429184552,0.973262032085561,0.9765208110992544,0.9808102345415772,0.9829787234042549,0.983032873806998,0.984110169491526
0.9675324675324664,0.970779220779221,0.975135135135135,0.976241900647949,0.9784250269687168,0.9795258620689644,0.9806243272335848,0.9817400644468304,0.983905579399142,0.9850267379679138,0.987193169690503,0.9904051172707876,0.9914893617021274,0.990455991516436,0.9915254237288148
0.9805194805194796,0.983766233766234,0.9859459459459448,0.9859611231101528,0.988133764832794,0.988146551724137,0.9892357373519918,0.9892588614393124,0.9914163090128768,0.9925133689839568,0.9946638207043764,0.996801705756928,0.9968085106382976,0.9968186638388126,0.9968220338983064
0.9891774891774894,0.99134199134199,0.992432432432432,0.9924406047516214,0.99244875943905,0.9935344827586192,0.994617868675995,0.995703544575724,0.9967811158798288,0.9978609625668452,0.9989327641408768,1.0,1.0,0.9989395546129368,1.0
0.995670995670995,0.995670995670995,0.9967567567567563,0.9967602591792666,0.9978425026968712,0.9989224137931032,0.9989235737351994,0.9989258861439314,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9978354978354976,0.998917748917748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989304812834215,0.9989327641408768,0.998933901918976,0.9989361702127652,0.997879109225874,0.9978813559322042
1.0,1.0,1.0,0.99892008639309,0.9989212513484363,0.9989224137931032,1.0,0.9989258861439314,0.9978540772532192,0.9967914438502667,0.9957310565635016,0.995735607675906,0.9957446808510628,0.9946977730646864,0.9957627118644083
0.998917748917748,0.998917748917748,0.9989189189189194,0.9978401727861784,0.9978425026968712,0.9978448275862064,0.996770721205598,0.9946294307196551,0.994635193133048,0.9925133689839568,0.9914621131270014,0.9914712153518116,0.9904255319148928,0.990455991516436,0.9936440677966109
0.9967532467532454,0.9978354978354976,0.9945945945945952,0.9946004319654432,0.9946062567421788,0.9935344827586192,0.9935414424111944,0.9903329752953808,0.989270386266096,0.9871657754010688,0.987193169690503,0.9861407249466936,0.9861702127659572,0.9872746553552484,0.9894067796610172
0.995670995670995,0.9967532467532454,0.9935135135135128,0.9892008639308862,0.9902912621359228,0.9892241379310338,0.9881593110871912,0.9860365198711064,0.983905579399142,0.9818181818181806,0.9807897545357528,0.9808102345415772,0.98191489361702,0.983032873806998,0.985169491525424
0.9891774891774894,0.9924242424242422,0.9891891891891884,0.9848812095032412,0.985976267529665,0.9849137931034484,0.982777179763186,0.9806659505907618,0.97854077253219,0.9764705882352942,0.9754535752401292,0.9765458422174832,0.9776595744680848,0.9787910922587492,0.98199152542373
