0.7053571428571459,0.7373029772329254,0.7603448275862092,0.7932203389830512,0.8200000000000003,0.844006568144497,0.8636363636363633,0.8808373590982264,0.9006410256410255,0.897637795275589,0.910798122065728,0.906396255850236,0.9455128205128212,0.9512987012987004,0.9673202614379086
0.7339285714285744,0.7670753064798603,0.7931034482758648,0.8271186440677987,0.8483333333333327,0.8719211822660071,0.8961038961038987,0.904991948470208,0.9262820512820512,0.9196850393700764,0.9311424100156492,0.9282371294851792,0.9615384615384636,0.9691558441558428,0.9820261437908506
0.7660714285714292,0.8021015761821353,0.8293103448275865,0.8559322033898304,0.8816666666666677,0.8998357963875208,0.9220779220779248,0.9307568438003208,0.9471153846153832,0.9417322834645638,0.9467918622848188,0.9453978159126386,0.9743589743589745,0.9837662337662324,0.9901960784313744
0.8053571428571438,0.8371278458844138,0.8655172413793117,0.8881355932203405,0.913333333333334,0.9261083743842348,0.9448051948051948,0.9500805152979056,0.9631410256410255,0.9590551181102356,0.9593114241001572,0.9578783151326072,0.9839743589743613,0.995129870129869,0.9950980392156872
0.8464285714285715,0.8756567425569166,0.901724137931037,0.9186440677966096,0.9400000000000012,0.9490968801313606,0.9626623376623372,0.96940418679549,0.979166666666668,0.9716535433070844,0.9687010954616576,0.9656786271450848,0.9935897435897444,1.0,0.9983660130718944
0.8857142857142861,0.9106830122591952,0.9327586206896576,0.9491525423728824,0.961666666666666,0.970443349753694,0.9772727272727302,0.9838969404186776,0.9903846153846168,0.9795275590551178,0.9749608763693268,0.973478939157566,0.9967948717948724,1.0,1.0
0.9214285714285744,0.943957968476358,0.9586206896551736,0.9711864406779682,0.9783333333333316,0.985221674876847,0.9886363636363632,0.9935587761674718,0.9967948717948724,0.984251968503937,0.976525821596244,0.9828393135725442,1.0,1.0,1.0
0.951785714285716,0.9684763572679492,0.9793103448275886,0.988135593220342,0.9883333333333332,0.9934318555008196,0.9951298701298724,1.0,0.9983974358974343,0.9874015748031476,0.9827856025039132,0.998439937597503,0.9967948717948724,1.0,0.9983660130718944
0.9750000000000014,0.9842381786339728,0.9913793103448292,0.994915254237288,0.996666666666666,0.998357963875204,1.0,1.0,0.9935897435897444,0.9858267716535424,0.9968701095461654,1.0,0.9919871794871824,0.9967532467532472,0.9885620915032688
0.9892857142857174,0.9947460595446564,0.9982758620689652,0.9983050847457626,1.0,1.0,0.9983766233766254,0.9983896940418652,0.9967948717948724,1.0,1.0,0.9843993759750412,0.9903846153846168,0.991883116883116,0.9787581699346396
0.9964285714285736,1.0,1.0,1.0,1.0,0.998357963875204,0.9951298701298724,0.996779388083734,0.9967948717948724,0.9921259842519669,0.995305164319248,0.973478939157566,0.9839743589743613,0.9821428571428577,0.968954248366014
1.0,0.9982486865148844,1.0,1.0,0.9983333333333348,0.9950738916256155,0.9918831168831196,0.9935587761674718,1.0,0.9874015748031476,0.9796557120500786,0.9641185647425914,0.97596153846154,0.9724025974025956,0.957516339869283
0.9964285714285736,0.996497373029772,0.9982758620689652,0.9983050847457626,0.995000000000001,0.9901477832512312,0.9870129870129888,0.990338164251206,0.9951923076923066,0.9795275590551178,0.9702660406885748,0.950078003120126,0.9695512820512846,0.957792207792206,0.9444444444444464
0.9946428571428604,0.996497373029772,0.9982758620689652,0.994915254237288,0.9916666666666673,0.9868637110016394,0.9853896103896104,0.9871175523349436,0.9871794871794854,0.9700787401574792,0.9561815336463226,0.9407176287051476,0.9647435897435912,0.941558441558442,0.9330065359477118
0.9946428571428604,0.996497373029772,0.9948275862068988,0.9915254237288132,0.9899999999999984,0.985221674876847,0.9837662337662358,0.9822866344605464,0.9823717948717956,0.9590551181102356,0.948356807511736,0.9360374414976604,0.9487179487179488,0.9301948051948052,0.9183006535947698
