0.9259259259259256,0.9160975609756096,0.9167482859941244,0.9025096525096536,0.9008662175168424,0.9141463414634146,0.9233038348082588,0.9299802761341224,0.9336633663366332,0.940239043824702,0.9450000000000004,0.9440559440559432,0.9459999999999996,0.9450549450549436,0.9564777327935232
0.9317738791423,0.9239024390243902,0.9255631733594516,0.9131274131274144,0.916265640038498,0.9307317073170722,0.9400196656833816,0.945759368836292,0.9504950495049496,0.9571713147410356,0.9610000000000004,0.9590409590409584,0.9589999999999996,0.9580419580419566,0.9696356275303656
0.9298245614035086,0.9326829268292672,0.9343780607247804,0.92953667953668,0.93070259865255,0.9434146341463414,0.9528023598820052,0.9566074950690346,0.9663366336633654,0.9681274900398408,0.9720000000000012,0.975024975024974,0.9759999999999992,0.9700299700299696,0.977732793522268
0.9366471734892788,0.942439024390243,0.9510284035259566,0.9411196911196916,0.9393647738209818,0.9560975609756088,0.966568338249754,0.9644970414201186,0.9742574257425732,0.9760956175298804,0.9830000000000004,0.989010989010989,0.9800000000000004,0.975024975024974,0.9868421052631592
0.946393762183236,0.953170731707317,0.964740450538688,0.94980694980695,0.9518768046198272,0.9668292682926828,0.9744346116027528,0.9783037475345182,0.9821782178217812,0.985059760956176,0.984,1.0,1.0,0.9950049950049936,1.0
0.9580896686159832,0.9629268292682926,0.9813907933398642,0.9729729729729736,0.9692011549566892,0.9795121951219504,0.9823008849557516,0.9852071005917172,0.988118811881188,0.9900398406374508,0.9920000000000008,0.9950049950049956,0.997,1.0,0.9989878542510128
0.9688109161793363,0.9765853658536584,0.9902056807051912,0.9787644787644788,0.976900866217516,0.989268292682926,0.991150442477876,0.992110453648916,0.9900990099009892,0.9940239043824696,0.9960000000000004,0.9960039960039956,0.9930000000000004,0.9930069930069916,0.9929149797570852
0.9785575048732936,0.9853658536585356,0.9921645445641544,0.9787644787644788,0.9874879692011548,0.9980487804878048,0.99410029498525,0.9930966469428012,0.9930693069306926,0.9970119521912348,0.9990000000000006,0.999000999000998,0.9949999999999992,0.989010989010989,0.9949392712550617
0.9873294346978554,0.9951219512195112,1.0,0.994208494208495,0.9990375360923966,1.0,0.9960668633235006,1.0,0.996039603960396,0.9990039840637444,1.0,0.999000999000998,0.9960000000000004,0.9880119880119872,0.9929149797570852
0.9941520467836256,0.9990243902439015,0.9951028403525956,1.0,1.0,1.0,1.0,1.0,0.9990099009900976,1.0,1.0,0.9980019980019978,0.9939999999999998,0.9850149850149847,0.9878542510121466
0.9980506822612084,1.0,1.0,0.995173745173746,0.9932627526467748,0.9951219512195112,1.0,1.0,1.0,0.9990039840637444,1.0,0.9970029970029975,0.9930000000000004,0.9820179820179806,0.9827935222672064
0.9990253411306044,0.9990243902439015,1.0,0.9855212355212366,0.9874879692011548,0.9951219512195112,0.9990167158308748,1.0,1.0,0.9980079681274904,1.0,0.9960039960039956,0.9909999999999995,0.9790209790209784,0.9807692307692316
1.0,1.0,1.0,0.9855212355212366,0.988450433108758,0.9931707317073162,0.9980334316617494,0.99802761341223,0.9980198019801972,0.996015936254981,0.9980000000000012,0.9940059940059937,0.987,0.977022977022976,0.9817813765182192
1.0,0.9980487804878048,0.9970617042115588,0.9845559845559856,0.9874879692011548,0.991219512195121,0.9950835791543752,0.99802761341223,0.9980198019801972,0.9950199203187252,0.9960000000000004,0.9910089910089912,0.987,0.976023976023976,0.9827935222672064
1.0,0.9970731707317064,0.9960822722820772,0.981660231660232,0.9874879692011548,0.9873170731707308,0.9950835791543752,0.996055226824458,0.9940594059405932,0.9940239043824696,0.9960000000000004,0.989010989010989,0.987,0.9790209790209784,0.9827935222672064
