0.4290976058931868,0.4386617100371737,0.4458955223880565,0.4511278195488728,0.4517958412098295,0.4478178368121455,0.4427480916030539,0.4367816091954033,0.4288461538461519,0.420038535645471,0.4123314065510577,0.4049904030710181,0.3884615384615415,0.3692307692307714,0.3545279383429687
0.4438305709023922,0.4572490706319705,0.4645522388059682,0.4661654135338366,0.4669187145557671,0.4629981024667948,0.4580152671755719,0.4521072796934895,0.4423076923076934,0.4354527938342976,0.4296724470134876,0.4222648752399216,0.407692307692308,0.3923076923076927,0.3757225433526017
0.4530386740331487,0.4628252788104099,0.4720149253731343,0.4755639097744364,0.4782608695652186,0.4743833017077783,0.4713740458015252,0.4636015325670506,0.4576923076923087,0.4527938342967239,0.4489402697495173,0.4357005758157406,0.4211538461538495,0.4096153846153854,0.3969171483622347
0.4622467771639051,0.4739776951672851,0.4832089552238798,0.4849624060150397,0.4858223062381874,0.481973434535103,0.4790076335877842,0.4750957854406152,0.4692307692307693,0.4682080924855505,0.4643545279383438,0.4587332053742798,0.4442307692307707,0.4307692307692328,0.4161849710982679
0.4640883977900536,0.4795539033457245,0.4850746268656714,0.4887218045112789,0.4914933837429132,0.4876660341555983,0.4866412213740467,0.4865900383141763,0.4884615384615394,0.4894026974951835,0.4874759152215802,0.477927063339731,0.4711538461538467,0.4576923076923087,0.4412331406551075
0.4640883977900536,0.4795539033457245,0.4869402985074629,0.4924812030075216,0.4952741020793958,0.4971537001897523,0.5019083969465647,0.5057471264367841,0.5076923076923059,0.5086705202312132,0.5048169556840065,0.4990403071017262,0.486538461538462,0.4769230769230788,0.4605009633911372
0.4604051565377531,0.4776951672862459,0.4869402985074629,0.4924812030075216,0.4990548204158784,0.50664136622391,0.515267175572518,0.5229885057471293,0.5249999999999986,0.5260115606936431,0.5221579961464364,0.5124760076775416,0.5038461538461547,0.4923076923076941,0.4759152215799638
0.4548802946593007,0.4739776951672851,0.4869402985074629,0.4943609022556394,0.5047258979206042,0.5142314990512347,0.5267175572519065,0.5344827586206904,0.5384615384615365,0.5394990366088628,0.5337186897880528,0.523992322456813,0.5115384615384642,0.4961538461538453,0.4797687861271669
0.4493554327808482,0.4702602230483279,0.4850746268656714,0.4962406015037608,0.5085066162570904,0.5199240986717264,0.534351145038169,0.5421455938697335,0.546153846153846,0.5472061657032761,0.5394990366088628,0.5278310940499047,0.5153846153846153,0.5,0.4816955684007702
0.4419889502762437,0.4646840148698885,0.4813432835820883,0.4943609022556394,0.5103969754253299,0.5237191650853887,0.5362595419847338,0.5440613026819925,0.5480769230769234,0.5452793834296727,0.5394990366088628,0.523992322456813,0.5096153846153868,0.4923076923076941,0.4720616570327571
0.4364640883977912,0.4591078066914491,0.4776119402985053,0.4924812030075216,0.5085066162570904,0.5237191650853887,0.5362595419847338,0.5421455938697335,0.5442307692307686,0.5414258188824661,0.5317919075144495,0.5163147792706333,0.4961538461538488,0.4788461538461561,0.4585741811175339
0.4309392265193352,0.4553903345724919,0.4757462686567137,0.4906015037594002,0.5066162570888473,0.5199240986717264,0.5324427480916007,0.5363984674329529,0.5365384615384627,0.5298651252408497,0.5183044315992298,0.4971209213051821,0.4769230769230788,0.4519230769230766,0.4335260115606942
0.4272559852670348,0.4516728624535311,0.4720149253731343,0.4887218045112789,0.5047258979206042,0.5161290322580641,0.5267175572519065,0.5287356321839098,0.5249999999999986,0.5144508670520231,0.4990366088631965,0.4760076775431869,0.453846153846154,0.426923076923078,0.404624277456648
0.4254143646408828,0.4498141263940525,0.4720149253731343,0.4887218045112789,0.5009451795841215,0.5104364326375723,0.5190839694656475,0.5172413793103452,0.5115384615384606,0.4971098265895968,0.4759152215799602,0.449136276391556,0.4230769230769233,0.3980769230769247,0.371868978805395
0.4272559852670348,0.4516728624535311,0.4720149253731343,0.4887218045112789,0.5009451795841215,0.50664136622391,0.5114503816793885,0.5076628352490431,0.4961538461538453,0.4797687861271669,0.4547206165703272,0.4241842610364692,0.3961538461538474,0.3692307692307714,0.3487475915221587
