0.6405835543766578,0.6688829787234027,0.6951871657754012,0.7194630872483234,0.7425876010781689,0.7625508819538691,0.7817189631650745,0.7977991746905104,0.8088642659279763,0.8158995815899566,0.8202247191011232,0.8229461756373944,0.8188302425106997,0.8143884892086355,0.8028985507246382
0.6671087533156488,0.6941489361702118,0.7219251336898402,0.7463087248322164,0.769541778975741,0.7896879240162828,0.806275579809002,0.8225584594222823,0.8337950138504127,0.8410041841004166,0.8455056179775262,0.8484419263456111,0.8445078459343804,0.8374100719424469,0.8260869565217419
0.6909814323607435,0.7194148936170208,0.7459893048128343,0.7704697986577198,0.7924528301886813,0.8113975576662167,0.8281036834924951,0.8431911966987613,0.8545706371191102,0.8633193863319377,0.8665730337078621,0.8682719546742206,0.8644793152639103,0.85611510791367,0.8449275362318858
0.7148541114058347,0.742021276595743,0.7673796791443834,0.7919463087248335,0.8126684636118586,0.830393487109907,0.8472032742155537,0.8610729023383783,0.8711911357340689,0.8800557880055777,0.8834269662921344,0.8838526912181308,0.8801711840228243,0.8705035971223047,0.8579710144927546
0.7360742705570296,0.7619680851063819,0.7860962566844911,0.8093959731543645,0.828840970350404,0.8453188602442356,0.8608458390177365,0.8748280605226952,0.8850415512465339,0.8926080892608077,0.8960674157303359,0.8966005665722392,0.8915834522111297,0.8820143884892104,0.8695652173913047
0.7546419098143247,0.779255319148934,0.8034759358288781,0.8241610738255023,0.840970350404314,0.856173677069199,0.8703956343792623,0.8844566712517192,0.8933518005540151,0.8995815899581565,0.9030898876404478,0.9036827195467438,0.8987161198288156,0.8892086330935278,0.876811594202902
0.77055702917772,0.7938829787234027,0.8168449197860959,0.8348993288590609,0.8490566037735849,0.8629579375848042,0.8758526603001346,0.8885832187070157,0.8988919667590025,0.9051603905160376,0.907303370786515,0.9079320113314466,0.9029957203994314,0.8949640287769789,0.8811594202898583
0.7864721485411152,0.8071808510638299,0.8262032085561515,0.8429530201342299,0.8557951482479798,0.8670284938941659,0.8785811732605726,0.8913342503438777,0.9016620498614928,0.9079497907949764,0.9087078651685374,0.9079320113314466,0.9044222539229664,0.8964028776978417,0.8840579710144958
0.7984084880636608,0.8178191489361701,0.8342245989304828,0.8483221476510057,0.8584905660377355,0.8683853459972877,0.8772169167803536,0.8885832187070157,0.8975069252077539,0.9051603905160376,0.907303370786515,0.9065155807365456,0.9029957203994314,0.8949640287769789,0.8840579710144958
0.8076923076923066,0.8231382978723403,0.8382352941176485,0.8496644295302023,0.8598382749326152,0.8670284938941659,0.8744884038199192,0.8844566712517192,0.8905817174515214,0.8981868898186889,0.9016853932584254,0.900849858356942,0.8987161198288156,0.8920863309352534,0.8811594202898583
0.8129973474801062,0.8257978723404236,0.8382352941176485,0.8483221476510057,0.8571428571428559,0.864314789687926,0.8703956343792623,0.8789546079779917,0.8850415512465339,0.8898186889818689,0.8946629213483135,0.8951841359773383,0.8915834522111297,0.884892086330936,0.8753623188405832
0.8129973474801062,0.8231382978723403,0.8328877005347586,0.8429530201342299,0.8504043126684646,0.8588873812754425,0.8635743519781709,0.8707015130673987,0.8753462603878113,0.8800557880055777,0.8848314606741567,0.8866855524079327,0.8830242510699016,0.8776978417266186,0.8681159420289859
0.8076923076923066,0.8151595744680833,0.8248663101604272,0.8335570469798679,0.840970350404314,0.8480325644504756,0.8540245566166451,0.8596973865199438,0.8642659279778364,0.8675034867503477,0.8721910112359517,0.8753541076487252,0.8730385164051349,0.8676258992805757,0.8594202898550733
0.7970822281167109,0.8031914893617014,0.8101604278074852,0.8187919463087265,0.8261455525606483,0.8344640434192687,0.8403819918144624,0.8459422283356268,0.8504155124653714,0.8535564853556465,0.855337078651683,0.8597733711048186,0.860199714693298,0.85611510791367,0.849275362318842
0.7824933687002655,0.7859042553191493,0.7927807486631018,0.7999999999999989,0.8086253369272232,0.8154681139755784,0.8226466575716227,0.8294360385144444,0.8337950138504127,0.8368200836820066,0.8398876404494366,0.8413597733711065,0.8430813124108418,0.8417266187050387,0.837681159420292
