0.1806108897742362,0.1842456608811744,0.1906040268456372,0.1938088829071329,0.1981132075471698,0.1994609164420495,0.2010796221322532,0.2013422818791959,0.1991978609625668,0.1981382978723402,0.1941875825627477,0.1913499344692013,0.1870129870129862,0.1818181818181834,0.1767741935483862
0.1992031872509958,0.2042723631508689,0.2107382550335579,0.2180349932705247,0.222371967654988,0.2250673854447455,0.2280701754385958,0.2281879194630871,0.2259358288770059,0.2247340425531909,0.2219286657859989,0.2175622542595015,0.2129870129870124,0.2077922077922078,0.202580645161289
0.2098273572377156,0.2176234979973301,0.2281879194630871,0.2355316285329731,0.2412398921832892,0.2452830188679247,0.248313090418355,0.2496644295302026,0.2486631016042793,0.2473404255319149,0.2443857331572001,0.2411533420707741,0.2363636363636363,0.2311688311688318,0.2258064516129021
0.2217795484727744,0.2309746328437913,0.2416107382550336,0.251682368775235,0.2587601078167125,0.2641509433962277,0.2685560053981088,0.2711409395973163,0.2713903743315509,0.2699468085106371,0.2668428005284031,0.2634338138925294,0.2571428571428562,0.2519480519480535,0.2464516129032254
0.2284196547144752,0.2389853137516695,0.2523489932885905,0.2637954239569318,0.2722371967654986,0.2789757412398934,0.2834008097165981,0.2872483221476507,0.2874331550802154,0.2859042553191475,0.2840158520475562,0.2804718217562261,0.2753246753246738,0.2701298701298711,0.2645161290322573
0.2350597609561742,0.2469959946595459,0.2617449664429525,0.2718707940780618,0.2816711590296492,0.288409703504044,0.2955465587044532,0.3006711409395972,0.3008021390374331,0.3005319148936163,0.2985468956406869,0.2961992136304072,0.290909090909091,0.2857142857142865,0.2799999999999993
0.239043824701195,0.2523364485981307,0.2644295302013422,0.2772543741588151,0.2897574123989237,0.2991913746630743,0.3049932523616743,0.3087248322147662,0.310160427807487,0.3111702127659566,0.3091149273447833,0.306684141546528,0.3025974025974012,0.2961038961038973,0.2903225806451601
0.2416998671978749,0.255006675567424,0.2697986577181215,0.2839838492597568,0.2951482479784388,0.300539083557954,0.3090418353576236,0.3140939597315437,0.3155080213903751,0.3164893617021267,0.3157199471598417,0.3132372214941021,0.3090909090909086,0.3038961038961041,0.2980645161290312
0.243027888446214,0.2563417890520689,0.2724832214765111,0.2839838492597568,0.2951482479784388,0.3059299191374656,0.3130904183535765,0.3167785234899334,0.3181818181818183,0.3191489361702118,0.3170409511228538,0.3158584534731332,0.3116883116883109,0.3077922077922093,0.3019354838709667
0.2456839309428939,0.2590120160213622,0.2738255033557042,0.2866756393001335,0.296495956873315,0.3045822102425894,0.3117408906882577,0.3154362416107386,0.3168449197860976,0.3178191489361701,0.3170409511228538,0.3145478374836177,0.3103896103896097,0.3064935064935081,0.3019354838709667
0.2483399734395739,0.2576769025367156,0.2724832214765111,0.2826379542395703,0.2938005390835592,0.3018867924528301,0.3090418353576236,0.3127516778523489,0.3128342245989319,0.3125,0.3117569352708074,0.3093053735255573,0.3064935064935064,0.3012987012987018,0.2967741935483872
0.2509960159362538,0.2616822429906538,0.2724832214765111,0.2826379542395703,0.2897574123989237,0.296495956873315,0.3009446693657214,0.3046979865771817,0.3048128342245988,0.304521276595743,0.302509907529723,0.3001310615989521,0.2961038961038955,0.2922077922077939,0.2890322580645161
0.2563081009296137,0.2630173564753004,0.2711409395973163,0.2786002691790035,0.2843665768194086,0.288409703504044,0.2914979757085003,0.29261744966443,0.291443850267381,0.289893617021276,0.2879788639365923,0.2857142857142865,0.2831168831168824,0.2805194805194819,0.2761290322580638
0.2629482071713145,0.2670226969292386,0.2724832214765111,0.2759084791386268,0.2776280323450137,0.2789757412398934,0.2780026990553299,0.2778523489932887,0.2740641711229958,0.2726063829787222,0.2694848084544254,0.2673656618610742,0.2649350649350648,0.2623376623376625,0.2606451612903218
0.2709163346613543,0.2710280373831786,0.2724832214765111,0.2732166890982501,0.2695417789757428,0.2681940700808631,0.2645074224021595,0.2617449664429543,0.2566844919786106,0.252659574468085,0.2496697490092483,0.2477064220183482,0.2454545454545442,0.2441558441558449,0.2438709677419357
