0.8799546998867491,0.8957399103139014,0.9147286821705424,0.9213114754098352,0.9341963322545848,0.940234791889008,0.9492063492063494,0.9488517745302704,0.9554404145077732,0.9628865979381444,0.9642126789366046,0.9693877551020408,0.9705583756345176,0.9726443768996962,0.97467071935157
0.8924122310305762,0.9091928251121076,0.9258028792912504,0.9344262295081958,0.9460625674217908,0.9530416221985069,0.9608465608465604,0.9624217118997916,0.9689119170984456,0.9742268041237114,0.976482617586912,0.9806122448979604,0.9817258883248724,0.9827760891590672,0.9848024316109408
0.9026047565118916,0.9215246636771308,0.935769656699888,0.9475409836065564,0.9568500539374316,0.9637139807897556,0.9714285714285716,0.9728601252609596,0.9761658031088096,0.9855670103092784,0.984662576687116,0.988775510204082,0.9888324873096436,0.9898682877406272,0.9918946301925012
0.9127972819932052,0.9304932735426004,0.945736434108527,0.9573770491803266,0.9654800431499452,0.9733191035218792,0.9798941798941794,0.9812108559498948,0.9844559585492229,0.9927835051546392,0.9907975460122688,0.9948979591836746,0.9928934010152286,0.9949341438703136,0.9969604863221876
0.921857304643261,0.9405829596412564,0.9545957918050938,0.9661202185792348,0.9730312837108954,0.9797225186766276,0.9873015873015872,0.9874739039665972,0.9896373056994818,0.9979381443298968,0.995910020449898,0.9989795918367346,0.9979695431472068,0.9989868287740632,1.0
0.9309173272933168,0.948430493273543,0.96234772978959,0.972677595628415,0.9795037756202802,0.9871931696905012,0.992592592592592,0.9916492693110648,0.9948186528497408,0.9938144329896909,1.0,0.9989795918367346,1.0,1.0,0.9989868287740612
0.9388448471121168,0.9562780269058296,0.9689922480620154,0.9792349726775952,0.985976267529665,0.9914621131270014,0.9968253968253968,0.9937369519832976,0.9958549222797934,0.9979381443298968,0.9989775051124744,1.0,1.0,0.9979736575481262,0.9959473150962506
0.9467723669309168,0.9641255605381164,0.9756367663344392,0.9846994535519116,0.990291262135921,0.9957310565635016,0.9989417989417984,0.994780793319416,0.996891191709846,0.9989690721649483,0.9989775051124744,1.0,0.9979695431472068,0.9949341438703136,0.9908814589665642
0.954699886749717,0.9697309417040358,0.981173864894794,0.9890710382513656,0.9935275080906152,0.99786552828175,1.0,0.9958246346555324,0.996891191709846,1.0,0.997955010224949,0.9979591836734693,0.9949238578680202,0.9898682877406272,0.9848024316109408
0.9626274065685152,0.9753363228699552,0.9856035437430783,0.9934426229508198,0.9967637540453076,0.998932764140875,1.0,0.9968684759916489,0.9979274611398968,0.9979381443298968,0.9969325153374236,0.9959183673469384,0.9908629441624353,0.9858156028368796,0.9807497467071932
0.9694224235560576,0.9809417040358746,0.9900332225913608,0.995628415300546,0.9978425026968712,1.0,1.0,0.9979123173277652,0.9989637305699492,0.9958762886597938,0.9969325153374236,0.9908163265306128,0.9888324873096436,0.9807497467071932,0.97467071935157
0.975084937712344,0.9854260089686092,0.9933554817275744,0.997814207650272,1.0,1.0,0.9989417989417984,0.9958246346555324,0.9989637305699492,0.9979381443298968,0.9989775051124744,0.9877551020408166,0.9847715736040604,0.9756838905775068,0.9706180344478206
0.9807474518686288,0.989910313901346,0.9955703211517156,0.998907103825136,1.0,1.0,0.9989417989417984,0.9926931106471812,0.9948186528497408,0.9938144329896909,0.9897750511247434,0.9867346938775512,0.9796954314720808,0.9736575481256332,0.9604863221884496
0.9852774631936576,0.9932735426008978,0.997785160575857,1.0,1.0,0.998932764140875,0.9978835978835968,0.9906054279749484,0.9917098445595868,0.9948453608247424,0.986707566462167,0.9857142857142858,0.9766497461928924,0.9675785207700098,0.9574468085106372
0.9898074745186864,0.9955156950672652,0.9988925802879276,1.0,0.9978425026968712,0.998932764140875,0.9978835978835968,0.9916492693110648,0.9896373056994818,0.9896907216494846,0.986707566462167,0.9836734693877548,0.9746192893401008,0.965552178318136,0.94934143870314
