0.0098039215686274,0.0096899224806197,0.0254716981132077,0.0423963133640548,0.0578139114724489,0.0728241563055061,0.0839160839160833,0.0924805531547097,0.100257069408741,0.1025641025641022,0.105218135158255,0.1058519793459549,0.1056277056277057,0.1035996488147485,0.0999107939339865
0.0127450980392165,0.0087209302325579,0.0226415094339635,0.0368663594470053,0.0496838301716362,0.0621669626998233,0.0716783216783216,0.0795159896283479,0.0856898029134534,0.0880341880341877,0.0898203592814379,0.089500860585197,0.0874458874458881,0.084284460052677,0.0820695807314884
0.0137254901960783,0.0067829457364325,0.0179245283018882,0.0304147465437782,0.0415537488708217,0.0515097690941388,0.0603146853146849,0.0656871218668975,0.0702656383890314,0.0709401709401706,0.0718562874251489,0.0714285714285711,0.0692640692640687,0.0676031606672502,0.064228367528992
0.014705882352942,0.0048449612403089,0.0132075471698129,0.0230414746543772,0.0325203252032526,0.0408525754884561,0.0472027972027966,0.0509939498703531,0.0548414738646094,0.0547008547008545,0.0556030795551745,0.0542168674698793,0.0528138528138519,0.0500438981562769,0.0472792149866183
0.0156862745098038,0.0029069767441853,0.0084905660377359,0.0165898617511519,0.0234869015356817,0.0301953818827716,0.034965034965035,0.0380293863439931,0.0402742073693236,0.04017094017094,0.0402053036783573,0.0387263339070553,0.0372294372294366,0.0342405618964001,0.0321141837644951
0.0166666666666674,0.0009689922480617,0.004716981132077,0.0101382488479266,0.015356820234869,0.021314387211369,0.0244755244755232,0.0259291270527217,0.0274207369323047,0.0264957264957264,0.026518391787853,0.0258175559380369,0.0242424242424235,0.0219490781387179,0.0196253345227468
0.0176470588235293,0.0,0.0018867924528311,0.0055299539170512,0.0090334236675708,0.0124333925399646,0.01486013986014,0.015557476231633,0.0162810625535563,0.0153846153846153,0.0162532078699744,0.0154905335628221,0.014718614718614,0.0122914837576804,0.0107047279214977
0.0196078431372548,0.0,0.0,0.0018433179723498,0.003613369467029,0.0062166962699823,0.0069930069930066,0.0077787381158156,0.0085689802913453,0.0076923076923076,0.0076988879384085,0.007745266781411,0.0069264069264072,0.005267778753291,0.0044603033006236
0.0235294117647058,0.0019379844961235,0.0,0.0,0.0009033423667581,0.0017761989342819,0.0017482517482516,0.0017286084701808,0.0034275921165374,0.0025641025641025,0.0025662959794701,0.0025817555938036,0.0017316017316009,0.0008779631255482,0.0
0.0303921568627458,0.0058139534883707,0.0018867924528311,0.0009216589861757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0392156862745096,0.0135658914728669,0.0075471698113211,0.0036866359446996,0.0027100271002709,0.0017761989342819,0.0008741258741249,0.0,0.0008568980291343,0.0,0.0008554319931572,0.0008605851979339,0.0017316017316009,0.0017559262510964,0.0017841213202487
0.0519607843137261,0.0232558139534866,0.0150943396226423,0.0110599078341007,0.0081300813008127,0.0062166962699823,0.0052447552447549,0.0043215211754539,0.0042844901456735,0.0034188034188034,0.0042771599657829,0.0043029259896716,0.0060606060606058,0.0061457418788393,0.0071364852809985
0.0686274509803919,0.0368217054263553,0.0264150943396241,0.0202764976958533,0.0171635049683835,0.0150976909413866,0.0131118881118865,0.0112359550561791,0.0111396743787484,0.0102564102564102,0.0111206159110341,0.0120481927710844,0.0129870129870131,0.0140474100087786,0.0151650312221232
0.0892156862745103,0.0552325581395347,0.0424528301886795,0.0341013824884797,0.0298102981029817,0.0275310834813513,0.0253496503496499,0.0233362143474504,0.0231362467866329,0.0213675213675212,0.0222412318220701,0.0223752151462992,0.0242424242424235,0.0254609306409125,0.0267618198037453
0.113725490196078,0.0784883720930231,0.0622641509433972,0.0516129032258056,0.0460704607046071,0.0426287744227362,0.0402097902097899,0.0388936905790835,0.0377035132819187,0.0358974358974357,0.0367835757057317,0.0370051635111874,0.0380952380952379,0.0395083406496912,0.0419268510258685
