0.9295499021526404,0.9389312977099208,0.9428044280442832,0.9361702127659584,0.9349315068493134,0.9462184873949582,0.9413680781758949,0.9368088467614512,0.9529042386185224,0.9553158705701073,0.955223880597014,0.9441260744985662,0.9535864978902956,0.966666666666665,0.9676113360323876
0.9549902152641856,0.9599236641221368,0.9575645756457584,0.9468085106382986,0.9417808219178064,0.9478991596638656,0.9397394136807796,0.932069510268562,0.9450549450549453,0.9491525423728824,0.9492537313432834,0.934097421203436,0.9465541490857952,0.961111111111112,0.9649122807017534
0.9726027397260282,0.97328244274809,0.9667896678966804,0.9521276595744688,0.9417808219178064,0.9445378151260506,0.9332247557003264,0.9225908372827796,0.9340659340659344,0.9414483821263496,0.9388059701492536,0.9240687679083096,0.9367088607594952,0.9527777777777756,0.95816464237517
0.986301369863014,0.9828244274809136,0.9723247232472332,0.9539007092198588,0.9383561643835598,0.9378151260504204,0.9218241042345277,0.9099526066350698,0.9230769230769234,0.9291217257318962,0.9253731343283568,0.915472779369626,0.9268635724331952,0.9444444444444428,0.9500674763832642
0.9941291585127204,0.988549618320608,0.9723247232472332,0.9503546099290788,0.93321917808219,0.927731092436975,0.9071661237785024,0.8941548183254326,0.9089481946624788,0.9167950693374428,0.9179104477611908,0.9126074498567328,0.922644163150494,0.9375,0.941970310391362
1.0,0.988549618320608,0.97047970479705,0.9450354609929086,0.9229452054794508,0.912605042016807,0.8908794788273617,0.8783570300157955,0.8932496075353207,0.9044684129429896,0.9059701492537292,0.9025787965616026,0.9156118143459936,0.9333333333333336,0.9379217273954126
1.0,0.9866412213740432,0.9667896678966804,0.9379432624113484,0.9126712328767111,0.897478991596639,0.8745928338762212,0.8657187993680893,0.8838304552590266,0.8952234206471488,0.8999999999999986,0.8968481375358159,0.9113924050632924,0.9291666666666673,0.9338731443994596
1.0,0.9847328244274784,0.961254612546128,0.9290780141843982,0.9006849315068486,0.8840336134453786,0.8615635179153074,0.8546603475513415,0.8712715855572988,0.8844375963020035,0.8895522388059689,0.8882521489971325,0.904360056258792,0.9250000000000008,0.9298245614035068
1.0,0.9828244274809136,0.9557195571955752,0.921985815602838,0.8886986301369859,0.8705882352941181,0.8517915309446238,0.8436018957345972,0.858712715855571,0.8721109399075502,0.8776119402985074,0.8782234957020059,0.8973277074542914,0.9194444444444444,0.9257759784075574
0.9980430528375734,0.9790076335877842,0.9520295202952056,0.9148936170212778,0.8801369863013697,0.8638655462184879,0.8436482084690553,0.8341232227488149,0.8492935635792769,0.8597842835130969,0.8656716417910424,0.8681948424068757,0.8902953586497908,0.913888888888888,0.9217273954116044
0.9960861056751468,0.9770992366412194,0.948339483394836,0.9113475177304976,0.8767123287671232,0.8621848739495803,0.8420195439739402,0.8309636650868875,0.843014128728413,0.8536209553158685,0.8597014925373117,0.8624641833810891,0.8860759493670898,0.912499999999998,0.9203778677462892
0.9960861056751468,0.9770992366412194,0.948339483394836,0.9131205673758878,0.8801369863013697,0.867226890756303,0.8485342019543971,0.8357030015797768,0.8461538461538467,0.8551617873651765,0.8611940298507434,0.8653295128939824,0.8888888888888893,0.916666666666668,0.9230769230769234
0.9941291585127204,0.9770992366412194,0.950184501845019,0.916666666666668,0.8869863013698627,0.8789915966386559,0.8631921824104225,0.851500789889414,0.8649921507064349,0.8736517719568546,0.8791044776119392,0.8825214899713458,0.9015471167369924,0.9250000000000008,0.9298245614035068
0.9941291585127204,0.9790076335877842,0.9557195571955752,0.925531914893618,0.9006849315068486,0.8957983193277315,0.8843648208469048,0.8767772511848335,0.8901098901098905,0.8998459167950692,0.9029850746268656,0.901146131805156,0.9170182841068916,0.93611111111111,0.9379217273954126
0.9921722113502938,0.980916030534349,0.961254612546128,0.9361702127659584,0.9160958904109576,0.915966386554622,0.9071661237785024,0.903633491311215,0.9199372056514896,0.9275808936825882,0.9253731343283568,0.9169054441260728,0.9310829817158924,0.9444444444444428,0.9433198380566808
