0.9772344013490724,0.9689075630252102,0.96311818943839,0.9581939799331104,0.9548872180451138,0.9538977367979876,0.951342281879194,0.9488255033557048,0.947058823529412,0.9485666104553124,0.9501267962806424,0.9525423728813552,0.9566326530612256,0.9615713065755768,0.9665236051502148
0.963743676222597,0.9554621848739496,0.95054484492875,0.9464882943143796,0.9440267335004188,0.9438390611902764,0.9412751677852338,0.9387583892617446,0.9378151260504204,0.9384485666104556,0.9399830938292482,0.9423728813559328,0.9481292517006814,0.9538855678906925,0.9605150214592282
0.95025295109612,0.9445378151260506,0.9413243922883474,0.938127090301002,0.935672514619883,0.9354568315171824,0.9337248322147644,0.9295302013422811,0.9268907563025212,0.9258010118043848,0.9264581572273888,0.9296610169491526,0.9362244897959188,0.9436379163108466,0.9527896995708164
0.941821247892074,0.9378151260504204,0.9354568315171824,0.9322742474916376,0.9298245614035086,0.9287510477787092,0.9244966442953012,0.9186241610738256,0.9134453781512608,0.9106239460371004,0.9112426035502956,0.9144067796610162,0.9226190476190474,0.9333902647309992,0.9442060085836914
0.9384485666104538,0.9344537815126052,0.9312657166806364,0.9280936454849495,0.924812030075188,0.922045264040234,0.9152684563758378,0.9068791946308732,0.8991596638655466,0.8954468802698159,0.8951817413355876,0.9000000000000004,0.909013605442178,0.9214346712211796,0.9356223175965664
0.9384485666104538,0.9327731092436976,0.9279128248113988,0.9247491638795982,0.9197994987468672,0.9153394803017588,0.9060402684563744,0.8959731543624159,0.8865546218487399,0.8811129848229342,0.8799661876584945,0.884745762711864,0.896258503401361,0.9120409906063198,0.928755364806868
0.9392917369308602,0.931932773109244,0.9270746018440904,0.9214046822742468,0.9156223893066002,0.9086336965632852,0.8984899328859051,0.8859060402684555,0.874789915966387,0.8684654300168635,0.8681318681318686,0.8737288135593211,0.8869047619047628,0.9043552519214356,0.923605150214593
0.9401349072512648,0.931932773109244,0.92623637887678,0.9188963210702336,0.9114452798663332,0.9036043587594288,0.8917785234899327,0.8783557046979862,0.867226890756303,0.8617200674536267,0.861369399830938,0.8669491525423734,0.8809523809523814,0.9000853970964986,0.9210300429184546
0.9409780775716694,0.931932773109244,0.9253981559094716,0.9172240802675572,0.908939014202172,0.9002514668901913,0.8875838926174495,0.874161073825503,0.8638655462184879,0.8583473861720066,0.8588334742180894,0.865254237288136,0.8801020408163271,0.9000853970964986,0.9210300429184546
0.941821247892074,0.9336134453781516,0.9253981559094716,0.9163879598662206,0.9081035923141184,0.8985750209555743,0.8859060402684555,0.873322147651006,0.8638655462184879,0.8600337268128175,0.860524091293323,0.8686440677966107,0.8826530612244898,0.90264730999146,0.9227467811158796
0.9409780775716694,0.9344537815126052,0.92623637887678,0.9172240802675572,0.9081035923141184,0.8994132439228828,0.8875838926174495,0.876677852348994,0.8680672268907568,0.8650927487352451,0.8672865595942518,0.8754237288135585,0.8903061224489797,0.9077711357813828,0.925321888412018
0.941821247892074,0.9344537815126052,0.9287510477787092,0.9188963210702336,0.9097744360902258,0.90192791282481,0.8917785234899327,0.8833892617449663,0.8781512605042021,0.8768971332209112,0.8799661876584945,0.8872881355932201,0.899659863945578,0.9146029035012812,0.9296137339055796
0.9435075885328832,0.9344537815126052,0.9287510477787092,0.9205685618729084,0.9131161236424408,0.906119027661358,0.8984899328859051,0.8917785234899327,0.8890756302521012,0.8887015177065773,0.8934911242603558,0.9000000000000004,0.9098639455782322,0.920580700256192,0.9356223175965664
0.9485666104553108,0.9378151260504204,0.9321039396479468,0.9230769230769216,0.9172932330827076,0.9111483654652126,0.9043624161073822,0.899328859060402,0.8991596638655466,0.9005059021922435,0.9061707523245984,0.9110169491525416,0.9183673469387764,0.9274124679760885,0.9390557939914164
0.9485666104553108,0.9403361344537816,0.9337803855825636,0.9255852842809364,0.9206349206349208,0.916177703269069,0.9119127516778516,0.9085570469798654,0.9075630252100844,0.911467116357505,0.9163144547759928,0.9194915254237284,0.9243197278911576,0.9342442356959868,0.9424892703862664
