0.0229982964224877,0.0270727580372245,0.0302775441547513,0.0351464435146429,0.0399334442595673,0.0439469320066336,0.0478153338829354,0.0517241379310338,0.0548281505728311,0.0563265306122442,0.0564186426819297,0.0556464811783961,0.0540983606557361,0.0502885408079141,0.0463960231980102
0.0178875638841571,0.0228426395939091,0.0260723296888141,0.0301255230125523,0.0349417637271205,0.0389718076285241,0.0428689200329763,0.0459770114942532,0.0490998363338786,0.0497959183673462,0.0498773507767786,0.0482815057283136,0.0467213114754088,0.0428689200329763,0.0397680198840095
0.0144804088586028,0.018612521150592,0.0218671152228768,0.0259414225941423,0.0299500831946755,0.0339966832504146,0.0370981038746904,0.0402298850574709,0.0425531914893611,0.0432653061224481,0.0433360588716258,0.040916530278233,0.0401639344262285,0.0354492992580386,0.0323115161557581
0.0119250425894374,0.0152284263959394,0.0185029436501267,0.0209205020920499,0.0257903494176368,0.029021558872305,0.0321516900247313,0.0336617405582924,0.0360065466448435,0.0367346938775501,0.0359771054783308,0.0335515548281506,0.0319672131147541,0.0280296784830991,0.0248550124275048
0.0093696763202721,0.0126903553299495,0.0151387720773765,0.0175732217573205,0.021630615640598,0.0240464344941955,0.0255564715581204,0.0270935960591138,0.0286415711947611,0.0285714285714284,0.027800490596892,0.0261865793780682,0.024590163934425,0.0206100577081613,0.0173985086992534
0.0068143100511068,0.0093062605752951,0.0109335576114375,0.0133891213389105,0.016638935108153,0.0190713101160859,0.0197856553998345,0.0213464696223315,0.0220949263502454,0.0220408163265304,0.020441537203597,0.0188216039279875,0.0172131147540977,0.0131904369332236,0.0107705053852527
0.0042589437819415,0.0067681895093052,0.0084104289318762,0.0108786610878652,0.0133111480865224,0.0140961857379764,0.0148392415498754,0.014778325123153,0.0155482815057279,0.0155102040816323,0.013900245298446,0.01227495908347,0.0106557377049174,0.0074196207749377,0.0057995028997517
0.0025553662691653,0.0033840947546526,0.0050462573591243,0.0066945606694552,0.0091514143094837,0.009950248756219,0.0098928276999181,0.0098522167487686,0.0106382978723402,0.009795918367347,0.0081766148814388,0.0065466448445175,0.0057377049180313,0.0024732069249786,0.0016570008284997
0.000851788756389,0.0016920473773254,0.002523128679563,0.0041841004184099,0.0058236272878531,0.0049751243781095,0.0057708161582858,0.0049261083743843,0.0057283142389525,0.0048979591836726,0.0032706459525755,0.0016366612111298,0.0016393442622941,0.0,0.0
0.0,0.0008460236886627,0.000841042893187,0.0008368200836805,0.0024958402662225,0.0024875621890547,0.0024732069249786,0.0016420361247941,0.001636661211128,0.0016326530612236,0.0,0.0,0.0,0.0,0.0016570008284997
0.0,0.0,0.0,0.0,0.0008319467554063,0.0008291873963521,0.0,0.0,0.0,0.0,0.0,0.0,0.0024590163934412,0.0024732069249786,0.0057995028997517
0.000851788756389,0.0008460236886627,0.0,0.0,0.0,0.0,0.0,0.0,0.0008183306055649,0.0016326530612236,0.0024529844644316,0.0032733224222578,0.0073770491803273,0.0082440230832645,0.0140845070422521
0.0025553662691653,0.0025380710659899,0.0016820857863741,0.0008368200836805,0.0016638935108144,0.0016583747927043,0.0024732069249786,0.0032840722495883,0.0049099836333876,0.006530612244898,0.0081766148814388,0.0098199672667753,0.0147540983606546,0.0181368507831827,0.0248550124275048
0.0068143100511068,0.0059221658206425,0.0050462573591243,0.0050209205020905,0.0058236272878531,0.0058043117744617,0.0065952184666109,0.0090311986863707,0.0114566284779051,0.0138775510204087,0.0163532297628776,0.0204582651391156,0.0262295081967209,0.0313272877164045,0.0405965202982603
0.0127768313458265,0.0126903553299495,0.0109335576114375,0.0108786610878652,0.0124792013311143,0.013266998341626,0.0148392415498754,0.0172413793103451,0.0212765957446805,0.0253061224489794,0.0294358135731798,0.0343698854337155,0.0418032786885245,0.0494641384995873,0.0596520298260134
