0.1665205959684481,0.1521547933157432,0.1359223300970882,0.1179078014184398,0.1022222222222222,0.0882352941176467,0.0785714285714291,0.0806023029229408,0.0837004405286343,0.0853122251539151,0.0881057268722464,0.089539007092199,0.0903398926654741,0.0905797101449277,0.0874769797421741
0.1595092024539877,0.1424802110817946,0.1244483671668135,0.1054964539007095,0.0879999999999991,0.0730837789661311,0.0625,0.0646589902568646,0.0678414096916295,0.0712401055408982,0.0740088105726872,0.0762411347517737,0.0778175313059019,0.0778985507246385,0.0764272559852674
0.1524978089395272,0.1345646437994734,0.1147396293027362,0.0939716312056742,0.0755555555555549,0.0597147950089116,0.0482142857142857,0.051372896368468,0.0546255506607931,0.0580474934036949,0.0616740088105736,0.0638297872340434,0.0661896243291586,0.0670289855072479,0.0653775322283625
0.1472392638036819,0.127528583992964,0.1067961165048547,0.0842198581560289,0.064,0.047237076648841,0.0357142857142864,0.0389725420726314,0.0431718061674004,0.046613896218119,0.0511013215859037,0.0531914893617013,0.0554561717352406,0.0561594202898554,0.0543278084714557
0.1437335670464499,0.1222515391380838,0.0997352162400702,0.0762411347517737,0.0542222222222221,0.0365418894830664,0.0250000000000003,0.0283436669619145,0.0334801762114533,0.0369393139841704,0.0414096916299566,0.0434397163120561,0.0447227191413226,0.0452898550724647,0.044198895027625
0.1411042944785272,0.1178540017590155,0.0935569285083843,0.0691489361702135,0.0471111111111106,0.0276292335115861,0.0160714285714291,0.0203720106288756,0.024669603524229,0.0281442392260338,0.0317180616740095,0.0328014184397158,0.0348837209302317,0.0353260869565215,0.0331491712707183
0.1393514460999121,0.1152154793315745,0.0900264783759929,0.0647163120567384,0.0408888888888885,0.0213903743315508,0.0098214285714295,0.0132860938883965,0.0167400881057258,0.0202286719437125,0.0229074889867852,0.0239361702127656,0.0250447227191408,0.02536231884058,0.0239410681399636
0.1402278702892196,0.1143359718557608,0.0882612533097972,0.0611702127659583,0.0373333333333327,0.0169340463458098,0.0044642857142864,0.007085916740479,0.009691629955947,0.0123131046613895,0.014977973568282,0.0150709219858153,0.0161001788908752,0.0163043478260878,0.0147329650092089
0.1437335670464499,0.1160949868073881,0.0882612533097972,0.0611702127659583,0.0355555555555557,0.0142602495543666,0.0008928571428583,0.0026572187776796,0.0052863436123349,0.0061565523306956,0.0079295154185032,0.0079787234042552,0.0080500894454385,0.009057971014494,0.0073664825046044
0.1498685363716045,0.1196130167106428,0.0917917034421886,0.0629432624113484,0.0373333333333327,0.0151515151515155,0.0,0.0,0.0017621145374437,0.0017590149516273,0.0026431718061683,0.002659574468085,0.0026833631484795,0.0036231884057968,0.002762430939228
0.1577563540753725,0.1266490765171504,0.0979699911738745,0.0682624113475185,0.0417777777777779,0.0178253119429587,0.0017857142857149,0.0008857395925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1700262927256801,0.1372031662269144,0.105913503971756,0.0762411347517737,0.0488888888888876,0.024955436720143,0.0062499999999996,0.0035429583702395,0.0026431718061665,0.0008795074758136,0.0008810572687227,0.0,0.0,0.0009057971014492,0.000920810313076
0.184049079754601,0.1512752858399295,0.1191526919682264,0.087765957446809,0.0595555555555549,0.0347593582887704,0.0151785714285725,0.0106288751107186,0.0079295154185015,0.005277044854882,0.0044052863436121,0.0044326241134751,0.0044722719141319,0.0054347826086971,0.0064456721915284
0.203330411919369,0.1679859278803874,0.1350397175639894,0.1037234042553194,0.0755555555555549,0.049019607843137,0.0276785714285718,0.0221434898139953,0.0176211453744485,0.0149516270888305,0.0132158590308382,0.0124113475177303,0.0134168157423957,0.0153985507246385,0.0174953959484351
0.2252410166520597,0.1899736147757256,0.1553398058252426,0.1232269503546099,0.0942222222222213,0.067736185383243,0.0455357142857142,0.0380868024800715,0.0334801762114533,0.0299032541776611,0.0281938325991202,0.0265957446808506,0.0277280858676203,0.0307971014492753,0.0331491712707183
