0.6386651323360173,0.6578034682080922,0.6759581881533112,0.6911421911421929,0.7049180327868854,0.714453584018802,0.7205188679245289,0.7249114521841804,0.7266272189349117,0.726303317535546,0.7247924080664294,0.7229488703923899,0.7207637231503572,0.7146282973621112,0.7039711191335734
0.6800920598388949,0.7017341040462419,0.7200929152148667,0.7331002331002345,0.7423887587822016,0.7497062279670974,0.7547169811320753,0.7579693034238488,0.7609467455621299,0.7606635071090047,0.7603795966785292,0.7586206896551726,0.7553699284009543,0.7482014388489215,0.7364620938628157
0.7180667433831989,0.7375722543352587,0.7526132404181194,0.7645687645687662,0.7751756440281028,0.7814336075205652,0.7865566037735849,0.788665879574971,0.7905325443786975,0.7914691943127963,0.790035587188612,0.7871581450653977,0.7828162291169445,0.7745803357314145,0.7641395908543931
0.7502876869965469,0.7676300578034674,0.7828106852497108,0.7937062937062951,0.8032786885245908,0.8108108108108123,0.8148584905660385,0.8170011806375452,0.8177514792899405,0.8175355450236967,0.8161328588374843,0.8109393579072535,0.8054892601431973,0.7973621103117505,0.7870036101083038
0.7790563866513232,0.7942196531791907,0.8072009291521489,0.8170163170163178,0.8266978922716621,0.8343125734430092,0.8396226415094343,0.8417945690672965,0.8414201183431942,0.8400473933649302,0.8362989323843415,0.8323424494649228,0.8257756563245824,0.8177458033573153,0.8062575210589653
0.8032220943613346,0.8161849710982647,0.8281068524970969,0.8368298368298372,0.846604215456674,0.8542890716803768,0.8584905660377355,0.8606847697756788,0.8603550295857989,0.8578199052132707,0.8529062870699882,0.8478002378121285,0.8412887828162283,0.8333333333333339,0.8231046931407935
0.8216340621403901,0.8323699421965305,0.8443670150987224,0.8531468531468533,0.8618266978922726,0.8672150411280857,0.871462264150944,0.8736717827626919,0.8721893491124248,0.8696682464454977,0.8659549228944243,0.8596908442330555,0.8532219570405726,0.8441247002398082,0.8339350180505409
0.8354430379746827,0.8462427745664733,0.855981416957027,0.8636363636363651,0.870023419203747,0.8754406580493548,0.8797169811320753,0.8807556080283359,0.8792899408284018,0.8767772511848353,0.8718861209964412,0.865636147443519,0.8591885441527438,0.8513189448441256,0.8411552346570392
0.8446490218642104,0.8531791907514439,0.8617886178861802,0.8671328671328684,0.8735362997658083,0.8777908343125738,0.8808962264150946,0.881936245572609,0.880473372781065,0.8779620853080576,0.8742586002372477,0.8680142687277055,0.8615751789976134,0.8525179856115113,0.8423586040914568
0.8492520138089752,0.8554913294797686,0.8606271777003496,0.8648018648018656,0.870023419203747,0.8742655699177444,0.8761792452830193,0.877213695395513,0.8769230769230774,0.8744075829383888,0.8706998813760372,0.8644470868014267,0.8579952267303099,0.8501199040767382,0.8399518652226234
0.8457997698504016,0.8497109826589586,0.8536585365853675,0.8566433566433567,0.8606557377049189,0.8636897767332563,0.8667452830188687,0.8677685950413228,0.8674556213017741,0.8661137440758306,0.8623962040332138,0.8573127229488708,0.850835322195703,0.841726618705037,0.8327316486161251
0.8354430379746827,0.8369942196531781,0.8397212543554016,0.8414918414918429,0.8454332552693202,0.8495887191539371,0.852594339622641,0.8547815820543097,0.854437869822485,0.8530805687203795,0.8505338078291818,0.8454221165279421,0.8389021479713588,0.8309352517985609,0.8206979542719619
0.8181818181818166,0.8184971098265894,0.8199767711962842,0.822843822843824,0.8266978922716621,0.8307873090481799,0.8337264150943398,0.8370720188902006,0.8378698224852066,0.8376777251184837,0.8351126927639374,0.8299643281807363,0.8245823389021467,0.8165467625899279,0.8074608904933811
0.7940161104718051,0.7930635838150284,0.795586527293846,0.7983682983682989,0.8032786885245908,0.8084606345475915,0.8136792452830193,0.8170011806375452,0.8189349112426036,0.8199052132701432,0.8185053380782907,0.8145065398335305,0.8090692124105008,0.8021582733812949,0.7918170878459687
0.7640966628308394,0.7618497109826592,0.7653890824622547,0.76923076923077,0.7763466042154565,0.7837837837837842,0.790094339622641,0.7957497048406132,0.7999999999999989,0.8009478672985786,0.8007117437722417,0.7978596908442324,0.7923627684964192,0.7853717026378906,0.7761732851985563
