0.9875141884222476,0.984251968503937,0.9722530521642624,0.9702315325248064,0.9669239250275634,0.9595628415300546,0.9511400651465802,0.9429494079655534,0.934759358288769,0.9287234042553189,0.922669491525424,0.9186906019007388,0.914646996838778,0.9135932560590092,0.9123548046462506
0.9852440408626552,0.977502812148483,0.968923418423973,0.9636163175303204,0.9581036383682466,0.9486338797814202,0.9381107491856682,0.926803013993542,0.9165775401069514,0.909574468085106,0.9036016949152544,0.899683210137276,0.8967334035827186,0.8946259220231827,0.8933474128827879
0.9875141884222476,0.98087739032621,0.968923418423973,0.955898566703418,0.94928335170893,0.9355191256830596,0.9218241042345277,0.9106566200215288,0.8994652406417103,0.8925531914893607,0.8866525423728806,0.8838437170010565,0.879873551106428,0.8767123287671232,0.8743400211193251
0.9841089670828608,0.984251968503937,0.9622641509433958,0.94928335170893,0.9415656008820276,0.9202185792349732,0.9022801302931605,0.8912809472551135,0.8812834224598927,0.8734042553191479,0.8697033898305087,0.8669482576557552,0.8640674394099044,0.8587987355110638,0.8542766631467789
0.9772985244040856,0.9718785151856028,0.9522752497225307,0.9393605292171988,0.92502756339581,0.9016393442622944,0.8816503800217159,0.867599569429494,0.855614973262032,0.8489361702127649,0.8463983050847457,0.8458289334741291,0.844046364594309,0.8419388830347732,0.8405491024287226
0.9716231555051084,0.9606299212598426,0.9433962264150946,0.9217199558985668,0.9106945975744196,0.8841530054644817,0.8642779587404998,0.8460710441334758,0.8352941176470594,0.8308510638297868,0.8305084745762716,0.8321013727560711,0.8324552160168608,0.8345626975763967,0.8373812038014794
0.9636776390465372,0.9505061867266598,0.9367369589345174,0.91289966923925,0.8941565600882022,0.8710382513661195,0.8479913137893593,0.8320775026910656,0.8224598930481282,0.8202127659574465,0.8220338983050848,0.8268215417106646,0.8292939936775561,0.8356164383561637,0.8373812038014794
0.9545970488081732,0.9403824521934768,0.9234184239733628,0.9018743109151046,0.8864388092612998,0.863387978142077,0.8403908794788268,0.82561894510226,0.8149732620320851,0.8127659574468087,0.8156779661016955,0.8225976768743397,0.8292939936775561,0.8356164383561637,0.8416050686378043
0.9500567536889905,0.937007874015748,0.917869034406216,0.8952590959206166,0.8809261300992279,0.8612021857923491,0.8371335504886002,0.8180839612486537,0.807486631016042,0.8042553191489361,0.8103813559322042,0.8183738120380148,0.8229715489989466,0.831401475237092,0.839493136219641
0.9489216799091942,0.9347581552305968,0.9167591564927856,0.8952590959206166,0.8831312017640567,0.8644808743169392,0.8425624321389797,0.8213132400430574,0.8106951871657753,0.8021276595744684,0.8072033898305087,0.8173178458289332,0.8208640674394108,0.8303477344573231,0.839493136219641
0.9443813847900112,0.9325084364454456,0.9145394006659266,0.8985667034178615,0.8853362734288854,0.8666666666666671,0.8501628664495122,0.8299246501614643,0.8192513368983949,0.8138297872340416,0.8114406779661021,0.8194297782470965,0.8219178082191778,0.8303477344573231,0.8426610348468859
0.9443813847900112,0.9336332958380212,0.9167591564927856,0.902976846747519,0.8930540242557878,0.8754098360655735,0.8631921824104243,0.8449946178686751,0.8352941176470594,0.8276595744680844,0.8209745762711869,0.8257655755015829,0.8282402528977872,0.8356164383561637,0.8479408658922925
0.9409761634506246,0.9325084364454456,0.9167591564927856,0.9073869900771784,0.902976846747519,0.8874316939890718,0.8740499457111834,0.8589881593110871,0.8502673796791438,0.8393617021276594,0.8368644067796609,0.8363252375923977,0.8387776606954684,0.8451001053740779,0.853220696937699
0.9409761634506246,0.9347581552305968,0.9200887902330752,0.9106945975744214,0.9095920617420052,0.8961748633879782,0.8849077090119444,0.8719052744886966,0.8641711229946516,0.8499999999999996,0.8485169491525433,0.8437170010559658,0.8482613277133826,0.8535300316122232,0.8627243928194304
0.9443813847900112,0.937007874015748,0.9245283018867934,0.9162072767364932,0.9151047409040788,0.9038251366120224,0.8957654723127035,0.8837459634015072,0.872727272727273,0.8648936170212753,0.8622881355932197,0.860612460401267,0.8609062170706014,0.8672286617492091,0.8722280887011618
