0.6628830874006812,0.6478555304740397,0.6256983240223466,0.6109865470852025,0.5928008998875143,0.5720720720720713,0.5527809307605,0.5290102389078495,0.5057339449541285,0.4794050343249427,0.4557979334098743,0.4336793540945791,0.4120370370370363,0.3930232558139543,0.3744186046511615
0.6606129398410907,0.6433408577878108,0.6189944134078207,0.6020179372197312,0.5804274465691783,0.5551801801801801,0.5323496027241763,0.5051194539249142,0.4805045871559628,0.4542334096109837,0.4293915040183709,0.4083044982698958,0.3854166666666661,0.3674418604651173,0.3499999999999996
0.6560726447219078,0.6354401805869081,0.6078212290502787,0.5852017937219731,0.5613048368953883,0.5337837837837842,0.5073779795686715,0.4778156996587022,0.4518348623853203,0.4233409610983969,0.3983926521239969,0.3760092272202993,0.3553240740740744,0.3395348837209297,0.3267441860465112
0.6469920544835421,0.6230248306997748,0.5932960893854737,0.5695067264573996,0.5399325084364452,0.5056306306306304,0.4790011350737799,0.4459613196814551,0.4185779816513761,0.3901601830663601,0.363949483352469,0.3425605536332181,0.3263888888888893,0.3139534883720927,0.3058139534883715
0.6367763904653803,0.6094808126410829,0.5754189944134076,0.5459641255605394,0.5151856017997751,0.4786036036036041,0.4483541430192961,0.4129692832764498,0.3841743119266052,0.3546910755148733,0.3318025258323764,0.3137254901960773,0.299768518518519,0.2930232558139529,0.2906976744186043
0.6231555051078335,0.5925507900677207,0.5553072625698317,0.523542600896862,0.4859392575928005,0.4493243243243245,0.4131668558456294,0.3788395904436861,0.3486238532110093,0.3226544622425624,0.301951779563721,0.2883506343713957,0.2800925925925934,0.2802325581395344,0.2848837209302317
0.610669693530081,0.5778781038374721,0.5363128491620106,0.5,0.4611923509561304,0.4177927927927936,0.3836549375709417,0.346985210466439,0.3188073394495401,0.2951945080091533,0.2789896670493696,0.2710495963091119,0.2696759259259256,0.2755813953488371,0.2872093023255804
0.5959137343927363,0.5586907449209928,0.5173184357541896,0.4786995515695071,0.4341957255343089,0.3896396396396397,0.354143019296254,0.3185437997724687,0.2935779816513761,0.2745995423340961,0.264064293915041,0.2629757785467124,0.2662037037037041,0.2779069767441857,0.2965116279069768
0.5856980703745744,0.547404063205418,0.5016759776536315,0.4585201793721971,0.4105736782902145,0.3659909909909906,0.3291713961407492,0.29692832764505,0.2763761467889907,0.2631578947368407,0.2583237657864536,0.2606689734717413,0.2708333333333339,0.2872093023255821,0.3139534883720927
0.5754824063564143,0.5361173814898414,0.4893854748603345,0.4428251121076236,0.3925759280089984,0.3479729729729737,0.3121452894438139,0.2832764505119449,0.2672018348623854,0.2597254004576648,0.2594718714121704,0.2664359861591681,0.28125,0.304651162790698,0.3406976744186032
0.5709421112372315,0.5316027088036108,0.4815642458100555,0.4316143497757849,0.3813273340832399,0.3355855855855854,0.3030646992054482,0.2787258248009099,0.2672018348623854,0.2631578947368407,0.2675086107921931,0.2791234140715097,0.3009259259259256,0.333720930232559,0.3779069767441854
0.5698070374574353,0.5293453724604973,0.4793296089385475,0.428251121076233,0.3768278965129354,0.3333333333333339,0.301929625425652,0.2821387940841866,0.2740825688073389,0.2745995423340961,0.2824339839265217,0.3010380622837356,0.331018518518519,0.373255813953488,0.4244186046511622
0.573212258796822,0.5338600451467261,0.4837988826815635,0.4327354260089695,0.3824521934758156,0.34009009009009,0.3121452894438139,0.2946530147895334,0.2912844036697244,0.2940503432494274,0.3088404133180251,0.3356401384083032,0.3738425925925934,0.4244186046511622,0.4767441860465116
0.5811577752553916,0.5440180586907442,0.4960893854748605,0.448430493273543,0.3993250843644542,0.3592342342342345,0.333711691259932,0.3185437997724687,0.3176605504587151,0.3260869565217383,0.3478760045924236,0.3817762399077278,0.4293981481481488,0.4790697674418602,0.5267441860465105
0.5947786606129402,0.5598194130925513,0.5162011173184347,0.4730941704035878,0.4296962879640045,0.3907657657657655,0.3688989784335987,0.3572241183162674,0.3612385321100912,0.3741418764302047,0.4029850746268657,0.4429065743944633,0.487268518518519,0.5325581395348831,0.5767441860465112
