0.042729970326409,0.042840375586854,0.0435793143521214,0.0426267281105987,0.0423098913664947,0.0420693575895398,0.0419026047565118,0.040632054176072,0.040494938132733,0.0404267265581133,0.039842873176207,0.0403587443946182,0.0415030846887267,0.0420875420875423,0.0433558558558564
0.0362017804154302,0.036384976525821,0.0360255665310864,0.036290322580645,0.035448827901658,0.0352472996020472,0.0351075877689694,0.0344243792325054,0.0337457817772781,0.033688938798428,0.0331088664422001,0.0336322869955152,0.0347728547392032,0.0359147025813699,0.0371621621621622
0.0296735905044505,0.029342723004694,0.0284718187100523,0.0288018433179724,0.0285877644368213,0.0284252416145545,0.0283125707814271,0.0276523702031603,0.0275590551181101,0.0275126333520496,0.0269360269360277,0.0274663677130044,0.0280426247896805,0.0286195286195285,0.0298423423423424
0.0231454005934717,0.0228873239436619,0.0226612434631032,0.0224654377880186,0.02229845626072,0.0221716884593519,0.0226500566251415,0.0220090293453729,0.0219347581552309,0.0213363279056713,0.0207631874298543,0.0213004484304928,0.0224340998317442,0.0224466891133561,0.0230855855855853
0.017210682492581,0.016431924882629,0.0162696106914586,0.0167050691244234,0.0165809033733559,0.0164866401364411,0.0164212910532279,0.0163656884875846,0.0163104611923508,0.0162829870859066,0.0157126823793491,0.0162556053811657,0.0168255748738079,0.0168350168350173,0.0174549549549549
0.0118694362017803,0.011150234741784,0.0110400929692042,0.0109447004608291,0.0108633504859918,0.0113700966458223,0.0113250283125712,0.0112866817155756,0.0112485939257593,0.011229646266142,0.010662177328844,0.0106502242152464,0.0106561974200785,0.010662177328844,0.0112612612612617
0.0077151335311569,0.006455399061032,0.0063916327716446,0.0063364055299537,0.0062893081761004,0.0068220579874935,0.0067950169875423,0.0067720090293459,0.0067491563554558,0.0067377877596852,0.0061728395061733,0.006726457399103,0.0067302299495235,0.0067340067340069,0.0061936936936941
0.0041543026706225,0.003521126760563,0.0029052876234745,0.0034562211981565,0.0028587764436815,0.0028425241614558,0.0033975084937711,0.0028216704288936,0.0033745781777279,0.003368893879843,0.0028058361391698,0.0028026905829596,0.0028042624789677,0.0028058361391698,0.0028153153153152
0.0011869436201781,0.0005868544600931,0.0005810575246956,0.0011520737327188,0.0005717552887363,0.0005685048322918,0.0011325028312576,0.0005643340857792,0.0011248593925756,0.0011229646266137,0.0005611672278345,0.0011210762331836,0.0011217049915872,0.0011223344556681,0.0005630630630628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0005760368663594,0.0005717552887363,0.0005685048322918,0.0005662514156288,0.0005643340857792,0.0005624296962878,0.0011229646266137,0.0005611672278345,0.0011210762331836,0.0016825574873804,0.0016835016835017,0.0011261261261266
0.0017804154302671,0.001760563380281,0.001743172574085,0.0023041474654377,0.0022870211549452,0.0028425241614558,0.0028312570781432,0.0028216704288936,0.0033745781777279,0.003368893879843,0.0033670033670034,0.0039237668161433,0.004486819966349,0.0044893378226715,0.0045045045045046
0.0047477744807116,0.004694835680751,0.0052295177222543,0.0063364055299537,0.0062893081761004,0.0062535531552025,0.0067950169875423,0.0067720090293459,0.0073115860517436,0.0078607523862999,0.007856341189675,0.0089686098654704,0.0095344924284912,0.0095398428731767,0.0095720720720722
0.0094955489614241,0.009976525821596,0.0104590354445095,0.0115207373271886,0.0120068610634644,0.0125071063104043,0.0130237825594567,0.0129796839729117,0.0134983127109116,0.0140370578326782,0.0140291806958474,0.015134529147982,0.0162647223780147,0.0168350168350173,0.0168918918918921
0.016617210682492,0.017018779342723,0.0174317257408489,0.0184331797235017,0.0194396798170384,0.0198976691301879,0.0209513023782559,0.0208803611738153,0.0219347581552309,0.022459292532285,0.0230078563411897,0.0241031390134525,0.0252383623107119,0.0258136924803595,0.0259009009009014
