0.2373607540702647,0.2349397590361448,0.2309688581314866,0.2252173913043478,0.2202797202797199,0.21334503950834,0.2054673721340378,0.1985815602836869,0.1895017793594302,0.1823056300268088,0.1734052111410609,0.1645569620253173,0.1559383499546687,0.1474067333939945,0.1397260273972609
0.2270779777206506,0.2228915662650603,0.2171280276816602,0.2113043478260881,0.204545454545455,0.196663740122915,0.1887125220458543,0.1808510638297864,0.1708185053380795,0.1617515638963365,0.1518418688230021,0.1437613019891497,0.1350861287398004,0.127388535031848,0.1196347031963469
0.2125107112253648,0.2074010327022364,0.2006920415224904,0.1939130434782612,0.1861888111888117,0.1782265144863917,0.1684303350970015,0.1604609929078009,0.1503558718861217,0.1411974977658623,0.1311769991015285,0.1229656419529838,0.1151405258386208,0.1082802547770693,0.1022831050228312
0.1962296486718084,0.1901893287435445,0.1833910034602066,0.1747826086956525,0.1669580419580416,0.157155399473222,0.148148148148147,0.1391843971631203,0.129893238434164,0.1215370866845404,0.1141060197663978,0.1075949367088604,0.1006346328195828,0.095541401273886,0.0913242009132417
0.1799485861182521,0.1729776247848526,0.164359861591695,0.1556521739130438,0.1477272727272733,0.1387181738366987,0.1296296296296297,0.1214539007092199,0.1129893238434167,0.1063449508489728,0.0988319856244395,0.0940325497287517,0.0888485947416128,0.084622383985442,0.0812785388127856
0.1636675235646958,0.1557659208261608,0.1470588235294112,0.1382608695652187,0.1302447552447549,0.1220368744512736,0.1137566137566139,0.1072695035460977,0.09964412811388,0.0938337801608586,0.0880503144654092,0.0840867992766725,0.0797824116047145,0.0764331210191091,0.073972602739726
0.1491002570694082,0.1411359724612726,0.1332179930795831,0.1243478260869572,0.1171328671328684,0.1088674275680414,0.1014109347442673,0.0957446808510624,0.089857651245552,0.0848972296693482,0.0799640610961365,0.0768535262206153,0.0734360834088843,0.0718835304822569,0.0694063926940646
0.1371036846615254,0.1299483648881239,0.1211072664359846,0.1130434782608702,0.1057692307692317,0.0992098331870057,0.0925925925925916,0.0868794326241122,0.0818505338078292,0.0777479892761388,0.0745732255166213,0.0723327305605785,0.0698096101541256,0.0682438580527744,0.0684931506849313
0.1285347043701801,0.1204819277108431,0.1124567474048436,0.1043478260869577,0.0979020979020983,0.0913081650570681,0.0855379188712515,0.080673758865247,0.0765124555160152,0.0732797140303844,0.0700808625336932,0.068716094032549,0.0679963735267445,0.0682438580527744,0.0684931506849313
0.1216795201371034,0.1135972461273659,0.1055363321799305,0.0982608695652178,0.0917832167832166,0.085162423178227,0.0802469135802468,0.0762411347517719,0.0729537366548047,0.0705987488829311,0.0682839173405209,0.0678119349005434,0.0679963735267445,0.0691537761601459,0.0703196347031962
0.118251928020566,0.1101549053356283,0.1012110726643591,0.0939130434782615,0.0874125874125884,0.0816505706760306,0.0767195767195758,0.0735815602836869,0.0702846975088977,0.0688114387846283,0.0673854447439357,0.0678119349005434,0.0689029918404351,0.0709736123748854,0.073972602739726
0.1173950299914317,0.1084337349397586,0.0994809688581312,0.0913043478260871,0.0856643356643367,0.0798946444249342,0.0749559082892403,0.0726950354609918,0.0693950177935942,0.0688114387846283,0.069182389937108,0.0705244122965638,0.0725294650951955,0.0755232029117376,0.0794520547945207
0.1191088260497004,0.1101549053356283,0.1012110726643591,0.0930434782608706,0.0865384615384616,0.0807726075504824,0.0767195767195758,0.0744680851063819,0.072064056939503,0.0723860589812339,0.0727762803234508,0.075949367088608,0.078875793291024,0.0837124658780705,0.0885844748858453
0.1268209083119114,0.1161790017211696,0.1064013840830444,0.0982608695652178,0.0917832167832166,0.0860403863037753,0.0820105820105823,0.080673758865247,0.0791814946619222,0.0804289544235921,0.0817610062893088,0.0858951175406872,0.0897552130553034,0.095541401273886,0.1013698630136996
0.1396743787489285,0.1282271944922541,0.117647058823529,0.1086956521739139,0.1031468531468533,0.0974539069359092,0.0934744268077594,0.0921985815602823,0.0916370106761572,0.0929401251117063,0.0952380952380949,0.1003616636528033,0.105167724388032,0.1110100090991803,0.117808219178082
