0.0586750788643533,0.0598503740648377,0.0598765432098762,0.0605504587155962,0.0601092896174861,0.058574879227053,0.0559566787003609,0.0522522522522521,0.0479904019196162,0.0425914817036598,0.03781512605042,0.0330926594464502,0.0295536791314834,0.0248184019370452,0.0194884287454328
0.0542586750788638,0.0542394014962592,0.0537037037037038,0.0538226299694191,0.0534304796599878,0.0519323671497584,0.0487364620938626,0.045045045045045,0.0407918416316741,0.0359928014397121,0.0312124849939969,0.0264741275571607,0.0229191797346199,0.0187651331719127,0.0140073081607798
0.0485804416403787,0.0480049875311721,0.0475308641975305,0.047094801223241,0.0467516697024885,0.0446859903381646,0.0421179302045722,0.0372372372372371,0.0335932813437311,0.02879424115177,0.0246098439375748,0.0204572803850782,0.0168878166465615,0.013317191283293,0.0091352009744216
0.0422712933753945,0.0417705735660849,0.0407407407407403,0.0403669724770638,0.0394656952033996,0.0374396135265699,0.034296028880866,0.03003003003003,0.0263947210557891,0.0221955608878223,0.0180072028811517,0.0144404332129965,0.0114595898673099,0.0084745762711859,0.0054811205846529
0.0359621451104095,0.034912718204489,0.0339506172839509,0.0336391437308867,0.0321797207043106,0.0301932367149762,0.0270758122743677,0.0234234234234236,0.0197960407918413,0.0161967606478707,0.0120048019207681,0.0090252707581228,0.0072376357056693,0.0048426150121061,0.0018270401948843
0.0296529968454253,0.0280548628428931,0.0271604938271607,0.0262996941896025,0.0248937462052207,0.0229468599033815,0.0204572803850782,0.0168168168168172,0.0137972405518898,0.0101979604079183,0.0072028811524607,0.0048134777376658,0.0030156815440287,0.0018159806295399,0.0
0.0227129337539429,0.0218204488778059,0.0203703703703705,0.0195718654434244,0.0188221007893139,0.0169082125603869,0.0144404332129957,0.0108108108108107,0.0083983203359325,0.0053989202159572,0.0030012004801918,0.0012033694344166,0.000603136308805,0.0,0.0
0.0170347003154569,0.0155860349127188,0.014814814814815,0.0140672782874613,0.0121432908318146,0.0108695652173915,0.0090252707581219,0.0060060060060065,0.0047990401919619,0.0023995200959809,0.0006002400960385,0.0,0.0,0.0006053268765127,0.0012180267965895
0.0113564668769718,0.0099750623441394,0.0086419753086417,0.0079510703363911,0.0072859744990889,0.0060386473429954,0.0054151624548737,0.0036036036036035,0.0023995200959809,0.0005998800239952,0.0,0.0,0.0012062726176109,0.0024213075060526,0.0048721071863582
0.0063091482649841,0.0056109725685784,0.0049382716049386,0.0042813455657491,0.0036429872495444,0.0024154589371985,0.0024067388688324,0.0006006006006007,0.0005998800239952,0.0005998800239952,0.0,0.0012033694344166,0.0036188178528346,0.006658595641646,0.0097442143727164
0.0025236593059938,0.0018703241895261,0.0012345679012346,0.000611620795107,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920761,0.0030084235860412,0.0072376357056693,0.0121065375302658,0.0176613885505485
0.0006309148264982,0.0,0.0,0.0,0.0,0.0,0.0006016847172078,0.0006006006006007,0.0011997600479904,0.0023995200959809,0.0048019207683074,0.0084235860409149,0.0138721351025328,0.0205811138014526,0.0280146163215597
0.0,0.0,0.0,0.000611620795107,0.0012143290831811,0.0024154589371985,0.0030084235860403,0.0036036036036035,0.0053989202159572,0.0077984403119382,0.0114045618247295,0.016847172081829,0.023522316043425,0.0314769975786921,0.0408038976857492
0.0006309148264982,0.0018703241895261,0.0024691358024693,0.0042813455657491,0.0060716454159068,0.0072463768115946,0.0090252707581219,0.0102102102102108,0.0131973605278945,0.0161967606478707,0.0210084033613444,0.0276774969915765,0.0361881785283468,0.0453995157384987,0.0560292326431186
0.003154574132492,0.0049875311720697,0.0067901234567901,0.0097859327217122,0.0121432908318146,0.0144927536231884,0.016847172081829,0.0192192192192193,0.0233953209358128,0.0275944811037796,0.0330132052821126,0.0409145607701564,0.0506634499396856,0.0611380145278444,0.0718635809987819
