0.9966703662597104,0.9977728285077953,0.9955406911928648,0.9955257270693512,0.998876404494382,1.0,0.9977324263038536,1.0,1.0,0.9965753424657536,0.9919908466819224,0.9885189437428252,0.9884526558891462,0.9930555555555554,0.9756662804171494
1.0,1.0,1.0,1.0,1.0,0.996606334841628,1.0,0.9977349943374848,0.9909194097616344,0.987442922374429,0.9828375286041188,0.9747416762342134,0.9722863741339492,0.9664351851851852,0.9582850521436832
1.0,1.0,0.9966555183946486,0.9944071588366884,0.9898876404494388,0.995475113122172,0.9943310657596368,0.9841449603624,0.978433598183882,0.9760273972602748,0.9668192219679632,0.9563719862227328,0.9491916859122398,0.9444444444444446,0.9409038238702188
0.9966703662597104,0.9955456570155904,0.988851727982162,0.98434004474273,0.9831460674157312,0.987556561085972,0.9818594104308378,0.9716874292185728,0.9648127128263332,0.9577625570776256,0.947368421052632,0.9357060849598168,0.9295612009237876,0.924768518518519,0.920046349942062
0.9900110987791332,0.9877505567928732,0.9799331103678934,0.9765100671140932,0.9764044943820238,0.976244343891402,0.9671201814058944,0.9558323895809728,0.9455164585698076,0.9383561643835616,0.9244851258581228,0.9115958668197486,0.906466512702078,0.9039351851851852,0.907300115874854
0.9822419533851274,0.9788418708240538,0.9710144927536232,0.968680089485458,0.9651685393258428,0.9604072398190038,0.9501133786848062,0.937712344280861,0.92622020431328,0.9155251141552512,0.8993135011441638,0.8886337543053973,0.8879907621247121,0.893518518518519,0.9038238702201618
0.9733629300776911,0.9699331848552344,0.9620958751393528,0.9563758389261744,0.949438202247192,0.9434389140271496,0.933106575963718,0.9184597961494898,0.906923950056754,0.8915525114155258,0.8775743707093824,0.8725602755453501,0.8775981524249428,0.8900462962962958,0.90614136732329
0.9644839067702548,0.9599109131403124,0.9498327759197328,0.9418344519015652,0.9325842696629216,0.9264705882352936,0.91609977324263,0.901472253680634,0.8842224744608398,0.8710045662100452,0.862700228832951,0.8645235361653274,0.8775981524249428,0.8969907407407405,0.9165701042873682
0.9533851276359596,0.947661469933184,0.9364548494983272,0.9272930648769576,0.9191011235955068,0.9117647058823533,0.9013605442176864,0.8810872027180068,0.864926220204314,0.8584474885844742,0.8569794050343251,0.8668197474167627,0.8879907621247121,0.9108796296296298,0.9316338354577044
0.9422863485016642,0.9354120267260572,0.9230769230769234,0.9138702460850112,0.90561797752809,0.8981900452488691,0.883219954648526,0.8640996602491509,0.8547105561861521,0.8550228310502277,0.860411899313501,0.879448909299656,0.906466512702078,0.9282407407407404,0.9455388180764768
0.9322974472807992,0.924276169265033,0.9119286510590854,0.9038031319910508,0.8943820224719108,0.8834841628959271,0.8684807256235825,0.8561721404303508,0.853575482406356,0.8607305936073057,0.8764302059496565,0.900114810562572,0.9237875288683616,0.9432870370370364,0.9582850521436832
0.9223085460599324,0.9142538975501112,0.903010033444815,0.8926174496644297,0.882022471910112,0.872171945701357,0.8639455782312915,0.8573046432616085,0.8615209988649255,0.8767123287671232,0.8981693363844396,0.9184845005740528,0.9387990762124724,0.956018518518519,0.9698725376593272
0.9134295227524962,0.9053452115812916,0.8929765886287626,0.883668903803132,0.8752808988764045,0.8710407239819009,0.8673469387755102,0.867497168742922,0.8785471055618608,0.8995433789954337,0.917620137299771,0.9345579793341,0.9515011547344124,0.9664351851851852,0.9803012746234055
0.90455049944506,0.8964365256124722,0.8874024526198436,0.8803131991051458,0.8775280898876403,0.8789592760180991,0.883219954648526,0.8878822197055491,0.9001135073779789,0.9200913242009126,0.9347826086956524,0.94833524684271,0.9642032332563524,0.9768518518518512,0.988412514484356
0.9023307436182026,0.8964365256124722,0.8896321070234112,0.8881431767337808,0.891011235955057,0.8981900452488691,0.9047619047619032,0.909399773499434,0.921679909194097,0.93607305936073,0.946224256292906,0.958668197474168,0.9722863741339492,0.9849537037037042,0.994206257242178
