0.9079696394686908,0.9346781940441886,0.9499518768046205,0.9642857142857152,0.968238691049086,0.9719806763285028,0.9719264278799606,0.952335557673976,0.9467174119885832,0.942125237191652,0.9511025886864816,0.953801732435034,0.9574879227053152,0.970617042115574,0.970559371933268
0.9184060721062632,0.9433237271853994,0.9547641963426372,0.9691119691119692,0.971126082771896,0.9719806763285028,0.9719264278799606,0.9513822688274552,0.9457659372026654,0.9402277039848208,0.9482262703739206,0.9509143407122238,0.9555555555555556,0.967678746327131,0.970559371933268
0.9297912713472484,0.9558117195004812,0.9615014436958624,0.9729729729729736,0.9730510105871026,0.9729468599033826,0.9699903194578888,0.9494756911344152,0.943862987630828,0.9373814041745732,0.9453499520613616,0.9470644850818086,0.9507246376811604,0.9637610186092064,0.9695780176643768
0.942125237191652,0.9606147934678192,0.968238691049086,0.9768339768339782,0.974013474494706,0.9719806763285028,0.9680542110358168,0.9456625357483333,0.939105613701237,0.9316888045540814,0.9386385426653874,0.9403272377285852,0.9439613526570056,0.9569049951028408,0.9617271835132488
0.9506641366223914,0.9673390970220944,0.9749759384023112,0.9797297297297298,0.974013474494706,0.9700483091787452,0.9651500484027108,0.9408960915157304,0.9324452901998104,0.9231499051233404,0.9280920421860016,0.93070259865255,0.9352657004830932,0.9500489715964752,0.9558390578999028
0.9620493358633784,0.9731027857829008,0.9807507218479312,0.9826254826254832,0.9720885466794992,0.9671497584541076,0.9603097773475308,0.934223069590086,0.9229305423406284,0.9108159392789386,0.9146692233940552,0.9181905678537046,0.9256038647343008,0.9431929480901076,0.9509322865554476
0.969639468690703,0.979827089337176,0.9836381135707412,0.9835907335907343,0.9701636188642926,0.9642512077294684,0.9535333978702808,0.9256434699714012,0.9115128449096108,0.8965844402277057,0.9012464046021088,0.9066410009624644,0.9178743961352662,0.9392752203721848,0.9499509322865568
0.9800759013282736,0.9855907780979828,0.9865255052935512,0.9826254826254832,0.9663137632338774,0.959420289855073,0.9477250726040652,0.9180171591992377,0.901046622264511,0.8861480075901333,0.8916586768935755,0.9008662175168424,0.9159420289855084,0.9402546523016664,0.9528949950932296
0.9857685009487672,0.9846301633045158,0.9884504331087598,0.9826254826254832,0.9663137632338774,0.9574879227053152,0.9438528557599212,0.9132507149666348,0.8943862987630826,0.8814041745730563,0.8897411313518688,0.9027911453320492,0.9198067632850258,0.9441723800195893,0.9578017664376848
0.990512333965844,0.9875120076849182,0.9884504331087598,0.980694980694981,0.9634263715110674,0.954589371980676,0.9409486931268152,0.9113441372735948,0.8943862987630826,0.882352941176471,0.8945349952061363,0.9104908565928778,0.9265700483091788,0.9490695396669936,0.9617271835132488
0.9981024667931688,0.9903938520653224,0.9894128970163631,0.9797297297297298,0.9663137632338774,0.9565217391304356,0.9438528557599212,0.9122974261201158,0.8991436726926736,0.8918406072106269,0.9060402684563762,0.9210779595765164,0.9352657004830932,0.9569049951028408,0.966633954857704
1.0,0.992315081652258,0.9903753609239664,0.980694980694981,0.965351299326274,0.954589371980676,0.9448209099709572,0.9170638703527184,0.90675547098002,0.9022770398481974,0.9194630872483208,0.9316650625601532,0.9439613526570056,0.9627815866797268,0.9715407262021588
0.9943074003795064,0.9951969260326604,0.9923002887391732,0.981660231660232,0.968238691049086,0.959420289855073,0.9467570183930292,0.9237368922783612,0.9181731684110376,0.916508538899432,0.931927133269415,0.9412897016361884,0.9507246376811604,0.9696376101860924,0.9774288518155068
0.9914611005692606,0.9971181556195958,0.9951876804619832,0.9845559845559856,0.9701636188642926,0.9613526570048307,0.956437560503387,0.932316491897046,0.9314938154138924,0.9278937381404192,0.9434324065196548,0.9518768046198272,0.959420289855073,0.9755142017629784,0.9813542688910708
0.9990512333965852,0.9980787704130644,0.9951876804619832,0.9893822393822392,0.9749759384023092,0.9690821256038652,0.9651500484027108,0.9408960915157304,0.9419600380589924,0.9364326375711584,0.9511025886864816,0.9586140519730506,0.9671497584541076,0.9804113614103828,0.986261040235526
