0.9058553386911594,0.8942528735632198,0.881609195402298,0.8658256880733948,0.8530424799081509,0.8394495412844023,0.8253424657534261,0.8177676537585423,0.812072892938497,0.8178694158075608,0.8169336384439365,0.8178694158075608,0.807037457434733,0.8122171945701364,0.8051801801801801
0.9070034443168762,0.8931034482758626,0.8793103448275854,0.8612385321100913,0.8484500574052802,0.8348623853211006,0.8219178082191778,0.8143507972665152,0.8132118451025061,0.8178694158075608,0.8112128146453088,0.8064146620847659,0.7990919409761634,0.8031674208144803,0.7995495495495497
0.9047072330654408,0.8908045977011501,0.8735632183908049,0.8555045871559628,0.8404133180252575,0.8279816513761471,0.8150684931506849,0.810933940774488,0.80637813211845,0.8075601374570454,0.8066361556064088,0.8087056128293248,0.8024971623155501,0.7929864253393681,0.7882882882882889
0.903559127439724,0.8862068965517249,0.8666666666666671,0.8474770642201843,0.8323765786452348,0.8211009174311918,0.8082191780821919,0.8052391799544409,0.8006833712984047,0.8075601374570454,0.8146453089244865,0.8178694158075608,0.8002270147559596,0.7918552036199102,0.7849099099099099
0.9024110218140056,0.8804597701149426,0.8597701149425276,0.8383027522935773,0.8243398392652121,0.8142201834862384,0.8025114155251138,0.7972665148063776,0.7949886104783594,0.8052691867124864,0.8054919908466829,0.8041237113402069,0.7877412031782072,0.7850678733031682,0.7736486486486491
0.8989667049368535,0.8758620689655174,0.8540229885057471,0.8291284403669721,0.8185993111366248,0.8061926605504581,0.7956621004566209,0.7870159453302961,0.7915717539863323,0.8018327605956479,0.7986270022883293,0.788087056128294,0.7775255391600453,0.766968325791856,0.7646396396396398
0.8943742824339829,0.8712643678160923,0.8459770114942522,0.8233944954128436,0.8117106773823188,0.7970183486238529,0.7888127853881279,0.7779043280182236,0.7824601366742598,0.7869415807560145,0.7723112128146461,0.7651775486827024,0.7627695800227023,0.7635746606334841,0.7646396396396398
0.8932261768082661,0.8678160919540243,0.8402298850574716,0.8165137614678901,0.8013777267508608,0.7878440366972477,0.7773972602739736,0.7676537585421404,0.7722095671981783,0.7674684994272614,0.7574370709382166,0.7571592210767459,0.7570942111237233,0.7590497737556561,0.7657657657657673
0.8920780711825476,0.8655172413793117,0.8379310344827591,0.8119266055045866,0.7944890929965549,0.7763761467889907,0.7671232876712342,0.7574031890660589,0.7528473804100226,0.7514318442153485,0.747139588100687,0.7537227949599075,0.7559591373439272,0.7613122171945701,0.7759009009009024
0.8943742824339829,0.8655172413793117,0.8379310344827591,0.8096330275229366,0.7887485648679675,0.7706422018348622,0.756849315068493,0.7471526195899774,0.7369020501138959,0.7422680412371125,0.7402745995423352,0.7422680412371125,0.7468785471055615,0.7680995475113122,0.7894144144144146
0.8989667049368535,0.8701149425287369,0.841379310344827,0.8130733944954134,0.787600459242249,0.7683486238532105,0.7511415525114167,0.7425968109339411,0.735763097949885,0.7353951890034356,0.7414187643020593,0.752577319587628,0.7673098751418852,0.7895927601809962,0.798423423423424
0.9070034443168762,0.87816091954023,0.849425287356322,0.8199541284403669,0.7944890929965549,0.7706422018348622,0.7545662100456632,0.7425968109339411,0.7414578587699321,0.7491408934707895,0.7574370709382166,0.7777777777777768,0.7888762769580033,0.8076923076923084,0.8288288288288292
0.9173363949483342,0.8896551724137929,0.8609195402298848,0.8325688073394506,0.8082663605051668,0.7844036697247709,0.7671232876712342,0.7574031890660589,0.7585421412300679,0.7743413516609383,0.7871853546910756,0.7995418098510889,0.8138479001135082,0.8337104072398205,0.8524774774774784
0.9299655568312276,0.9045977011494256,0.87816091954023,0.8497706422018343,0.8277841561423642,0.8061926605504581,0.7899543378995446,0.784738041002278,0.7881548974943051,0.8029782359679274,0.8169336384439365,0.8339060710194737,0.838819523269013,0.8619909502262448,0.8772522522522532
0.9437428243398394,0.9218390804597708,0.8988505747126432,0.8727064220183482,0.8530424799081509,0.8348623853211006,0.8207762557077629,0.8177676537585423,0.8223234624145785,0.8350515463917532,0.8489702517162474,0.862542955326461,0.8683314415437007,0.890271493212671,0.8963963963963977
