0.0075642965204245,0.013432835820895,0.0199115044247779,0.0276766205389655,0.0345572354211665,0.0413990007137758,0.0482269503546106,0.0542635658914729,0.0583274771609279,0.0632022471910112,0.0661040787623061,0.0690627202255109,0.0679886685552411,0.068424803991447,0.067002881844381
0.0037821482602122,0.0089552238805961,0.0140117994100279,0.0211216314639468,0.0266378689704822,0.0328336902212704,0.0390070921985818,0.044397463002114,0.048489107519325,0.0526685393258423,0.0548523206751054,0.0577871740662434,0.0580736543909345,0.058446186742695,0.0569164265129682
0.0015128593040856,0.0052238805970148,0.0095870206489667,0.0152949745083752,0.0194384449244058,0.0249821556031406,0.0304964539007093,0.0352360817477102,0.0386507378777229,0.0421348314606735,0.0436005625879039,0.0458069062720225,0.0460339943342775,0.0470420527441204,0.0461095100864561
0.0,0.0022388059701494,0.0051622418879055,0.0094683175528036,0.013678905687545,0.0178443968593855,0.0226950354609929,0.0267794221282597,0.0295151089248069,0.0316011235955056,0.033052039381153,0.0352360817477093,0.0361189801699719,0.0363506771204562,0.0360230547550433
0.0,0.0007462686567158,0.0022123893805297,0.0058266569555716,0.008639308855292,0.0121341898643825,0.0156028368794327,0.0197322057787179,0.0224877020379477,0.0238764044943815,0.0246132208157527,0.0267794221282589,0.0269121813031159,0.0270848182466147,0.0266570605187332
0.0007564296520428,0.0,0.0,0.0021849963583395,0.0043196544276451,0.0064239828693786,0.0099290780141849,0.0133897110641303,0.0147575544624034,0.0168539325842695,0.0182841068917021,0.019732205778717,0.0198300283286121,0.0192444761225951,0.0180115273775225
0.0030257186081694,0.0014925373134317,0.0,0.0014566642388924,0.0014398848092156,0.0035688793718771,0.0056737588652486,0.0077519379844961,0.009135628952916,0.0105337078651679,0.0112517580872006,0.0126849894291751,0.012039660056657,0.012116892373486,0.0108069164265138
0.0075642965204245,0.0037313432835812,0.001474926253687,0.0,0.0,0.0007137758743755,0.0021276595744685,0.0035236081747713,0.0049191848208014,0.0056179775280895,0.0063291139240506,0.0063424947145875,0.0056657223796037,0.0057020669992873,0.0050432276657073
0.0136157337367635,0.0082089552238802,0.0044247787610611,0.0021849963583395,0.0,0.0,0.0,0.0014094432699085,0.0014054813773718,0.0014044943820223,0.0021097046413505,0.0021141649048619,0.0014164305949009,0.0014255167498218,0.001440922190202
0.0211800302571862,0.0149253731343286,0.0095870206489667,0.0058266569555716,0.0028797696184295,0.0007137758743755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0317700453857785,0.0238805970149247,0.0169616519174038,0.0123816460305885,0.0071994240460764,0.0042826552462527,0.0028368794326247,0.0021141649048628,0.0007027406886859,0.0,0.0,0.0007047216349533,0.0,0.0014255167498218,0.001440922190202
0.0431164901664153,0.035074626865672,0.027286135693215,0.0211216314639468,0.0151187904967606,0.0107066381156313,0.0078014184397163,0.0063424947145875,0.0042164441321155,0.0035112359550559,0.0028129395218003,0.0035236081747704,0.0035410764872523,0.0042765502494654,0.0050432276657073
0.0582450832072627,0.0485074626865671,0.0398230088495576,0.03277494537509,0.0259179265658744,0.0206995003568879,0.0163120567375889,0.0133897110641303,0.0105411103302879,0.0091292134831455,0.0084388185654011,0.0091613812544038,0.0099150141643056,0.0106913756236641,0.0115273775216149
0.0733736762481083,0.0641791044776116,0.0553097345132744,0.0473415877640199,0.0395968322534194,0.0328336902212704,0.0283687943262416,0.0246652572233969,0.0210822206605758,0.0189606741573031,0.0175808720112513,0.0183227625088084,0.0191218130311616,0.0199572344975056,0.0216138328530259
0.0915279878971251,0.0820895522388056,0.0722713864306783,0.0640932265112894,0.0554355651547879,0.0485367594575301,0.0432624113475181,0.0387596899224806,0.0351370344342933,0.0323033707865167,0.0309423347398034,0.0310077519379845,0.0311614730878186,0.0327868852459021,0.0338616714697419
