0.5401129943502827,0.5396825396825395,0.536363636363637,0.5353075170842825,0.5337142857142858,0.5343249427917609,0.5344827586206886,0.5333333333333332,0.5353418308227109,0.5319396051103364,0.5279720279720284,0.5198135198135194,0.5099183197199526,0.500583430571762,0.4923798358733879
0.5615819209039543,0.5612244897959187,0.557954545454546,0.5546697038724382,0.5519999999999996,0.5503432494279163,0.5505747126436766,0.5482758620689641,0.5492468134414832,0.5458768873403024,0.5419580419580434,0.534965034965035,0.5274212368728115,0.519253208868145,0.5134818288393905
0.5841807909604508,0.5827664399092978,0.5784090909090924,0.5751708428246012,0.5702857142857134,0.5675057208237977,0.5655172413793093,0.5620689655172413,0.5619930475086914,0.5598141695702665,0.5571095571095572,0.5512820512820511,0.5449241540256704,0.539089848308052,0.5357561547479488
0.6011299435028246,0.5986394557823136,0.5954545454545457,0.5899772209567207,0.5851428571428574,0.5800915331807772,0.5781609195402293,0.5735632183908042,0.5735805330243338,0.5714285714285712,0.5687645687645695,0.5641025641025639,0.5600933488914812,0.5554259043173868,0.5521688159437268
0.6158192090395467,0.612244897959183,0.6079545454545467,0.6013667425968112,0.5954285714285721,0.5903890160183067,0.5862068965517224,0.5816091954022973,0.581691772885284,0.5795586527293839,0.5769230769230784,0.5734265734265733,0.5694282380396718,0.5659276546091014,0.5638921453692838
0.6271186440677958,0.6235827664399096,0.6170454545454547,0.6093394077448746,0.6022857142857134,0.5949656750572085,0.5908045977011493,0.585057471264367,0.5851680185399761,0.5818815331010452,0.5792540792540795,0.5757575757575761,0.5729288214702439,0.5705950991831976,0.570926143024618
0.6361581920903951,0.6315192743764175,0.6238636363636374,0.6150341685649217,0.605714285714285,0.5972540045766586,0.5919540229885047,0.585057471264367,0.5840092699884121,0.5795586527293839,0.5769230769230784,0.5745920745920756,0.5729288214702439,0.5717619603267217,0.5732708089097294
0.6418079096045197,0.6371882086167808,0.6284090909090914,0.6173120728929398,0.605714285714285,0.5949656750572085,0.5885057471264368,0.5804597701149419,0.5782155272305918,0.5737514518002325,0.5722610722610728,0.56993006993007,0.5705950991831958,0.5729288214702457,0.5791324736225079
0.6463276836158194,0.6394557823129254,0.6306818181818183,0.6184510250569488,0.604571428571429,0.5926773455377568,0.585057471264367,0.5758620689655167,0.5724217844727697,0.5679442508710792,0.5687645687645695,0.56993006993007,0.574095682613768,0.581096849474914,0.5908558030480648
0.6497175141242924,0.64172335600907,0.6318181818181827,0.6184510250569488,0.604571428571429,0.5926773455377568,0.5827586206896544,0.572413793103447,0.5701042873696416,0.5691056910569099,0.5734265734265733,0.5769230769230766,0.5845974329054826,0.5950991831972008,0.609613130128956
0.6531073446327671,0.6451247165532887,0.6352272727272741,0.621867881548976,0.6068571428571428,0.5949656750572085,0.585057471264367,0.5758620689655167,0.5758980301274619,0.5772357723577226,0.5827505827505828,0.5909090909090917,0.6021003500583415,0.61610268378063,0.6342321219226257
0.6553672316384169,0.6473922902494333,0.6363636363636367,0.6241457858769941,0.6125714285714281,0.6006864988558345,0.5931034482758619,0.585057471264367,0.587485515643106,0.5911730545876885,0.5990675990676007,0.6107226107226111,0.6242707117852966,0.6406067677946332,0.6588511137162953
0.6564971751412418,0.649659863945578,0.6409090909090924,0.6298405466970394,0.6194285714285712,0.610983981693364,0.6045977011494248,0.5999999999999996,0.6037079953650064,0.6097560975609753,0.6200466200466206,0.6328671328671334,0.6487747957992998,0.6651108518086346,0.6811254396248536
0.6587570621468917,0.6507936507936503,0.644318181818182,0.6366742596810937,0.6285714285714281,0.6224256292906176,0.6195402298850574,0.6160919540229877,0.6222479721900349,0.6306620209059233,0.6433566433566433,0.6573426573426584,0.6721120186697771,0.6872812135355897,0.7010550996483005
0.6621468926553664,0.6553287981859413,0.6488636363636378,0.643507972665148,0.6388571428571428,0.6350114416475972,0.6333333333333329,0.6333333333333329,0.6431054461181915,0.6538908246225308,0.6678321678321684,0.6806526806526811,0.6942823803967322,0.7059509918319726,0.7186400937866342
