0.9070680628272269,0.9025032938076424,0.8907894736842117,0.8753280839895012,0.8641160949868052,0.8586666666666662,0.8500669344042837,0.8404825737265398,0.8408163265306126,0.8342465753424655,0.8275862068965516,0.8196948682385568,0.8128491620111724,0.8050490883590449,0.8036723163841799
0.9136125654450264,0.9090909090909084,0.8973684210526329,0.8858267716535444,0.8786279683377316,0.8773333333333344,0.8674698795180706,0.8579088471849872,0.8598639455782315,0.8561643835616444,0.8510344827586209,0.8460471567267689,0.8435754189944156,0.8387096774193523,0.8403954802259861
0.917539267015707,0.9143610013175216,0.9026315789473678,0.8923884514435692,0.8865435356200528,0.8893333333333313,0.882195448460509,0.8739946380697035,0.8789115646258505,0.8739726027397232,0.8703448275862051,0.8668515950069349,0.8659217877094996,0.8625525946704045,0.8658192090395467
0.9188481675392683,0.91699604743083,0.9065789473684198,0.8937007874015741,0.8891820580474921,0.8919999999999977,0.8888888888888875,0.8806970509383376,0.8857142857142843,0.8821917808219162,0.879999999999999,0.8793342579750352,0.8798882681564244,0.87938288920056,0.8841807909604498
0.9188481675392683,0.91699604743083,0.9065789473684198,0.895013123359579,0.8891820580474921,0.8919999999999977,0.8875502008032132,0.8820375335120652,0.8870748299319704,0.8863013698630127,0.886896551724135,0.8862690707350893,0.8924581005586596,0.8906030855539946,0.8968926553672318
0.917539267015707,0.9156785243741776,0.905263157894737,0.8937007874015741,0.8878627968337724,0.8906666666666663,0.8848728246318611,0.8820375335120652,0.8938775510204078,0.8904109589041092,0.8882758620689657,0.8876560332871009,0.8966480446927392,0.8976157082748948,0.9011299435028236
0.9162303664921456,0.9143610013175216,0.9039473684210506,0.8923884514435692,0.8865435356200528,0.8893333333333313,0.8875502008032132,0.8847184986595167,0.8911564625850321,0.8821917808219162,0.8855172413793078,0.8876560332871009,0.895251396648046,0.8990182328190741,0.8954802259886989
0.9136125654450264,0.9130434782608692,0.9026315789473678,0.8910761154855642,0.8865435356200528,0.8906666666666663,0.8888888888888875,0.8793565683646101,0.8802721088435366,0.8780821917808197,0.886896551724135,0.8890429958391124,0.8980446927374324,0.8962131837307155,0.9053672316384188
0.9136125654450264,0.9130434782608692,0.9026315789473678,0.8910761154855642,0.8878627968337724,0.8906666666666663,0.8835341365461833,0.8713136729222519,0.8721088435374131,0.8753424657534232,0.8786206896551718,0.8848821081830778,0.8924581005586596,0.8976157082748948,0.9025423728813564
0.9162303664921456,0.9156785243741776,0.905263157894737,0.8937007874015741,0.8891820580474921,0.8906666666666663,0.8808567603748312,0.8686327077747968,0.8707482993197271,0.8698630136986303,0.8744827586206867,0.8793342579750352,0.8854748603351972,0.8920056100981739,0.8968926553672318
0.9240837696335068,0.919631093544135,0.910526315789472,0.9002624671916024,0.8944591029023741,0.8946666666666676,0.8862115127175354,0.8766756032171585,0.8789115646258505,0.8780821917808197,0.8827586206896534,0.8890429958391124,0.8980446927374324,0.903225806451612,0.9096045197740104
0.9332460732984292,0.9314888010540175,0.9197368421052624,0.908136482939632,0.9023746701846952,0.903999999999998,0.8982597054886217,0.8900804289544233,0.8952380952380938,0.8945205479452056,0.897931034482756,0.9029126213592208,0.910614525139664,0.9144460028050468,0.9180790960451972
0.9371727748691095,0.938076416337287,0.9289473684210529,0.9212598425196852,0.9155672823218984,0.9173333333333336,0.9129852744310564,0.9061662198391432,0.9115646258503408,0.910958904109588,0.9131034482758622,0.9167822468793324,0.9231843575418992,0.9256661991584848,0.9293785310734464
0.946335078534032,0.9472990777338612,0.939473684210526,0.9317585301837285,0.9287598944591018,0.9320000000000004,0.9277108433734949,0.920911528150132,0.927891156462584,0.9287671232876704,0.9310344827586192,0.9334257975034674,0.9371508379888276,0.9382889200560988,0.9406779661016956
0.9581151832460736,0.957839262187088,0.9486842105263164,0.940944881889763,0.9393139841688658,0.9440000000000008,0.9410977242302518,0.9356568364611242,0.9442176870748272,0.9452054794520528,0.946206896551722,0.9472954230235756,0.9497206703910628,0.9495091164095372,0.9505649717514116
