0.1717597471022127,0.1632443531827512,0.155622489959839,0.1487684729064025,0.1428571428571423,0.1383285302593666,0.133903133903134,0.1311320754716973,0.1267605633802819,0.1235955056179776,0.1205607476635517,0.1170411985018731,0.1101694915254238,0.1034155597722961,0.0940499040307099
0.1443624868282409,0.1355236139630378,0.1285140562248994,0.1241379310344825,0.1185617103984437,0.113352545629203,0.1111111111111107,0.1084905660377355,0.1070422535211275,0.1048689138576772,0.1028037383177569,0.1011235955056175,0.0951035781544256,0.0891840607210632,0.0815738963531664
0.1159114857745002,0.1078028747433261,0.1034136546184747,0.0975369458128074,0.092322643343051,0.0902977905859749,0.0902184235517573,0.0867924528301884,0.0863849765258226,0.0833333333333339,0.0841121495327108,0.0823970037453172,0.077212806026365,0.0730550284629991,0.0662188099808052
0.0885142255005266,0.0831622176591366,0.0793172690763057,0.0758620689655167,0.0719144800777442,0.070124879923151,0.0702754036087363,0.0688679245283019,0.0685446009389671,0.0655430711610485,0.065420560747663,0.0636704119850186,0.0593220338983062,0.0569259962049333,0.0508637236084457
0.0642781875658595,0.0595482546201235,0.0562248995983942,0.0532019704433484,0.0524781341107871,0.0528338136407313,0.0512820512820511,0.0509433962264136,0.0488262910798127,0.0468164794007481,0.0467289719626169,0.0440074906367033,0.0404896421845588,0.0370018975332069,0.0326295585412665
0.0432033719704954,0.0390143737166326,0.0371485943775109,0.0354679802955661,0.0340136054421762,0.0345821325648429,0.034188034188034,0.0330188679245271,0.030985915492959,0.0290262172284645,0.028037383177569,0.0262172284644197,0.0235404896421851,0.022770398481974,0.0191938579654511
0.0263435194942047,0.0225872689938402,0.0210843373493982,0.0206896551724131,0.019436345966957,0.019212295869357,0.0189933523266851,0.0179245283018865,0.0159624413145547,0.0140449438202239,0.0140186915887845,0.0131086142322089,0.0103578154425623,0.0094876660341558,0.0076775431861797
0.0136986301369876,0.0102669404517445,0.011044176706827,0.0108374384236444,0.0097181729834794,0.0086455331412107,0.0085470085470085,0.0075471698113194,0.0056338028169022,0.0037453183520597,0.0046728971962615,0.0037453183520597,0.0028248587570622,0.0028462998102476,0.0028790786948178
0.0042149631190735,0.0030800821355239,0.0030120481927706,0.0029556650246291,0.0019436345966958,0.0019212295869355,0.0018993352326681,0.0009433962264147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009345794392512,0.0018726591760298,0.0018832391713754,0.0028462998102476,0.0038387715930898
0.0,0.0,0.0010040160642574,0.0009852216748758,0.0009718172983479,0.0019212295869355,0.0018993352326681,0.0028301886792441,0.0028169014084511,0.0037453183520597,0.0056074766355145,0.0074906367041194,0.0075329566855,0.0094876660341558,0.0105566218809975
0.0031612223393047,0.0030800821355239,0.0050200803212856,0.0059113300492601,0.0068027210884356,0.0076849183477438,0.0085470085470085,0.0094339622641506,0.0103286384976524,0.0112359550561791,0.0149532710280375,0.0168539325842687,0.0188323917137474,0.0208728652751428,0.0211132437619969
0.0094836670179141,0.0112936344969192,0.0130522088353419,0.0147783251231512,0.0155490767735653,0.0172910662824214,0.0189933523266851,0.0207547169811306,0.0225352112676056,0.0243445692883899,0.0289719626168221,0.0318352059925093,0.0329566854990588,0.0351043643263757,0.0345489443378124
0.0200210748155953,0.0215605749486655,0.0240963855421689,0.0266009852216733,0.0281827016520885,0.0307396733909701,0.0332383665716999,0.035849056603773,0.0384976525821603,0.0411985018726586,0.0457943925233639,0.0477528089887631,0.0489642184557439,0.0502846299810251,0.0499040307101719
0.033719704952583,0.0359342915811087,0.0391566265060241,0.0413793103448263,0.0437317784256556,0.047070124879923,0.050332383665717,0.0537735849056595,0.056338028169014,0.058988764044944,0.0635514018691587,0.0655430711610485,0.0668549905838045,0.0673624288425056,0.0662188099808052
