0.5980754996299034,0.5893648449039883,0.579838116261957,0.5688140556368975,0.5605839416058398,0.5545058139534893,0.5475504322766573,0.5436962750716337,0.5416963649322879,0.5403682719546747,0.5405214940098668,0.5413165266106441,0.5427974947807934,0.5449515905947431,0.5457044673539508
0.5943745373797196,0.5834564254062045,0.5710080941869027,0.5578330893118597,0.5481751824817529,0.5414244186046515,0.5338616714697411,0.5293696275071635,0.5274411974340696,0.5269121813031159,0.5292459478506002,0.5322128851540606,0.5365344467640929,0.5408022130013821,0.5450171821305831
0.5928941524796443,0.5782865583456438,0.5643855776306115,0.5483162518301619,0.5372262773722625,0.5290697674418601,0.5208933717579258,0.5157593123209168,0.514611546685674,0.5141643059490093,0.5172656800563784,0.5217086834733893,0.5274878218510795,0.5352697095435675,0.5429553264604801
0.5928941524796443,0.5760709010339742,0.5577630610743203,0.5402635431918021,0.5284671532846712,0.5188953488372094,0.5093659942363109,0.5035816618911184,0.501069137562367,0.5007082152974505,0.5038759689922481,0.5091036414565826,0.5170494084899095,0.5269709543568455,0.5381443298969062
0.5951147298297563,0.5760709010339742,0.5540838852097139,0.5344070278184496,0.52116788321168,0.5094476744186052,0.4985590778097988,0.4914040114613183,0.4882394868139696,0.4872521246458934,0.4904862579281195,0.4957983193277302,0.5045233124565067,0.516597510373443,0.5305841924398615
0.5973353071798666,0.5782865583456438,0.5533480500367922,0.5307467057101025,0.5153284671532852,0.5021802325581399,0.489913544668588,0.4813753581661899,0.4761225944404854,0.474504249291785,0.4778012684989425,0.4838935574229692,0.4926931106471821,0.5055325034578138,0.5209621993127138
0.6017764618800889,0.5812407680945348,0.556291390728477,0.5292825768667644,0.5116788321167896,0.495639534883721,0.4819884726224783,0.4720630372492849,0.4661439771917317,0.463881019830028,0.4658210007047225,0.4719887955182065,0.4829505915100904,0.4965421853388649,0.5147766323024046
0.6076980014803848,0.5864106351550973,0.5599705665930834,0.5314787701317716,0.5102189781021895,0.4927325581395356,0.4762247838616718,0.4648997134670498,0.4583036350677121,0.4553824362606242,0.4573643410852712,0.4635854341736687,0.4745998608211552,0.4903181189488235,0.5099656357388307
0.6143597335307174,0.5923190546528811,0.565857247976453,0.5358711566617878,0.5116788321167896,0.4920058139534893,0.4740634005763686,0.4613180515759314,0.4540270848182475,0.450424929178471,0.4524312896405922,0.4586834733893559,0.4704244954766876,0.4868603042876893,0.5079037800687276
0.6225018504811253,0.6011816838995578,0.5739514348785875,0.5424597364568093,0.5167883211678834,0.4941860465116283,0.4747838616714697,0.4613180515759314,0.4533143264433361,0.4497167138810205,0.4510218463706836,0.4572829131652662,0.4704244954766876,0.4875518672199161,0.5099656357388307
0.6321243523316067,0.6107828655834577,0.5835172921265634,0.5527086383601763,0.5248175182481756,0.5007267441860472,0.4798270893371752,0.4648997134670498,0.4568781183178911,0.4525495750708224,0.4538407329105007,0.4607843137254894,0.473903966597077,0.492392807745504,0.5147766323024046
0.6432272390821616,0.6225997045790255,0.5952906548933043,0.563689604685214,0.5357664233576642,0.5109011627906979,0.4884726224783859,0.4727793696275082,0.463292943692088,0.4589235127478748,0.4608879492600435,0.4684873949579833,0.4822546972860122,0.5013831258644528,0.5243986254295523
0.6558105107327901,0.6351550960118182,0.61000735835173,0.5783308931185953,0.5496350364963511,0.5232558139534893,0.5007204610951019,0.4842406876790832,0.4746970776906627,0.4695467422096318,0.4721634954193101,0.4796918767507003,0.4940848990953386,0.5131396957123089,0.5374570446735385
0.669133974833457,0.6499261447562787,0.6261957321559972,0.5959004392386547,0.5671532846715337,0.5406976744186052,0.5172910662824206,0.5,0.4896650035637924,0.485127478753542,0.4876673713883024,0.4950980392156863,0.5100904662491308,0.5297372060857528,0.5553264604810986
0.6846780162842343,0.6661742983751857,0.6438557763061077,0.6163982430453885,0.5883211678832119,0.5617732558139545,0.5381844380403455,0.5207736389684818,0.509622238061298,0.5042492917847028,0.5066948555320652,0.515406162464985,0.5295755045233124,0.5504840940525577,0.5759450171821294
