0.8573141486810556,0.8616125150421183,0.8647342995169076,0.8657799274486102,0.8668280871670699,0.865454545454547,0.8675577156743621,0.8661800486617999,0.8614823815309851,0.8587088915956151,0.8545232273838632,0.8509852216748772,0.8440594059405946,0.8370646766169152,0.831869510664994
0.8944844124700229,0.8977135980746098,0.9033816425120768,0.9032648125755748,0.9043583535108954,0.9030303030303042,0.9052247873633056,0.9051094890510942,0.900364520048603,0.8964677222898914,0.8924205378973102,0.8879310344827598,0.8799504950495063,0.8731343283582103,0.868255959849435
0.9220623501199032,0.9253910950661854,0.9299516908212572,0.9310761789600974,0.933414043583536,0.9345454545454556,0.9368165249088704,0.935523114355231,0.9307411907654934,0.9269183922046283,0.922982885085574,0.9211822660098524,0.9133663366336632,0.9067164179104488,0.904642409033876
0.9448441247002392,0.9506618531889296,0.9565217391304356,0.9576783555018142,0.960048426150122,0.958787878787879,0.959902794653706,0.9586374695863746,0.953827460510329,0.9512789281364196,0.9486552567237164,0.9482758620689662,0.9418316831683172,0.9365671641791042,0.933500627352572
0.9676258992805752,0.9723225030084244,0.97584541062802,0.9758162031438928,0.9757869249394684,0.9745454545454546,0.9756986634264884,0.9744525547445252,0.9720534629404618,0.9707673568818525,0.9694376528117346,0.9692118226600996,0.9653465346534666,0.9601990049751254,0.9573400250941032
0.9820143884892084,0.9843561973525876,0.9879227053140092,0.9866989117291408,0.986682808716708,0.986666666666668,0.9890643985419204,0.990267639902676,0.9866342648845698,0.9853836784409252,0.982885085574571,0.9839901477832508,0.9801980198019802,0.9763681592039806,0.9749058971141782
0.9892086330935256,0.9927797833935016,0.9951690821256048,0.9915356711003636,0.9951573849878949,0.996363636363638,0.9963547995139734,0.997566909975669,0.993924665856623,0.9926918392204628,0.9938875305623468,0.9950738916256155,0.9925742574257423,0.9888059701492544,0.988707653701379
0.99400479616307,0.9987966305655842,0.9987922705314016,0.9987908101571944,1.0,1.0,1.0,1.0,0.9963547995139734,0.9963459196102312,0.9975550122249376,1.0,0.996287128712872,0.993781094527364,0.9949811794228348
0.9988009592326144,1.0,1.0,1.0,1.0,0.99878787878788,0.9975698663426495,0.997566909975669,0.9987849331713256,1.0,1.0,0.998768472906404,0.9950495049504956,0.9950248756218903,0.9962358845671258
1.0,1.0,0.9975845410628016,0.9975816203143886,0.9963680387409202,0.993939393939394,0.9951397326852972,1.0,1.0,0.9987819732034104,0.998777506112468,1.0,0.9987623762376234,0.9987562189054736,0.9987452948557092
0.9976019184652268,0.9939831528279192,0.9963768115942032,0.9951632406287788,0.9951573849878949,0.993939393939394,0.9963547995139734,0.9939172749391734,0.9878493317132442,0.989037758830694,0.9926650366748166,0.998768472906404,1.0,1.0,1.0
0.9928057553956826,0.991576413959086,0.9927536231884062,0.989117291414752,0.9842615012106536,0.9806060606060624,0.980558930741191,0.9793187347931872,0.980558930741191,0.9841656516443358,0.9877750611246938,0.9938423645320196,0.9950495049504956,0.9962686567164188,1.0
0.9820143884892084,0.9807460890493384,0.9806763285024154,0.9758162031438928,0.9745762711864412,0.9709090909090924,0.9708383961117856,0.9708029197080296,0.9696233292831112,0.9732034104750316,0.9792176039119802,0.9876847290640391,0.9913366336633676,0.993781094527364,0.9962358845671258
0.971223021582734,0.9687123947051752,0.9685990338164244,0.9625151148730352,0.960048426150122,0.9575757575757587,0.959902794653706,0.9610705596107056,0.961117861482382,0.9646772228989048,0.9694376528117346,0.9790640394088684,0.98391089108911,0.987562189054726,0.9924717691342532
0.9556354916067136,0.9530685920577628,0.9528985507246386,0.949214026602176,0.9503631961259078,0.9503030303030312,0.9526123936816528,0.9537712895377126,0.953827460510329,0.9573690621193672,0.9633251833740832,0.9716748768472918,0.9752475247524756,0.9800995024875618,0.9849435382685066
