0.6807165437302416,0.6966173361522188,0.7050739957716701,0.7085533262935577,0.7085533262935577,0.7070600632244464,0.707805907172995,0.7061310782241019,0.7022175290390695,0.6950578338590958,0.6930379746835449,0.6687179487179478,0.6625641025641027,0.66287487073423,0.6705385427666304
0.7038988408851417,0.7156448202959833,0.719873150105709,0.7180570221752891,0.7148891235480459,0.7133825079030558,0.7109704641350216,0.7071881606765338,0.7011615628299879,0.6919032597266046,0.6888185654008439,0.6635897435897427,0.6574358974358976,0.657704239917269,0.6663146779303055
0.7228661749209699,0.7304439746300204,0.7283298097251585,0.7222808870116157,0.7191129883843708,0.7133825079030558,0.707805907172995,0.7029598308668081,0.6948257655755015,0.683491062039959,0.678270042194093,0.6523076923076925,0.6461538461538456,0.646328852119959,0.6557550158394925
0.7365648050579559,0.7378435517970399,0.7304439746300222,0.7233368532206956,0.7170010559662092,0.7081138040042152,0.700421940928269,0.6923890063424949,0.6821541710665251,0.6698212407991591,0.6624472573839668,0.6369230769230771,0.6307692307692303,0.6318510858324711,0.6430834213305161
0.7428872497365653,0.7389006342494717,0.7293868921775903,0.7201689545934524,0.7117212249208027,0.6996838777660699,0.6898734177215182,0.6786469344608879,0.6663146779303055,0.6519453207150363,0.6434599156118139,0.6174358974358967,0.6112820512820498,0.6142709410548086,0.6282998944033782
0.7439409905163323,0.7357293868921779,0.7251585623678647,0.7138331573389642,0.7022175290390713,0.6880927291886199,0.6751054852320664,0.6627906976744189,0.647307286166841,0.6309148264984223,0.6213080168776379,0.5958974358974345,0.5917948717948711,0.5977249224405377,0.6166842661034835
0.7418335089567965,0.7325581395348841,0.719873150105709,0.7053854276663145,0.6916578669482583,0.675447839831401,0.6603375527426163,0.6437632135306561,0.6272439281942965,0.607781282860147,0.5991561181434601,0.575384615384614,0.575384615384614,0.5863495346432259,0.6103484688489971
0.7376185458377229,0.7272727272727266,0.7124735729386895,0.6958817317845831,0.6800422386483636,0.6617492096944151,0.6434599156118139,0.6247357293868934,0.6061246040126704,0.5878023133543646,0.5801687763713073,0.5620512820512822,0.5651282051282038,0.5811789038262667,0.611404435058077
0.7344573234984182,0.720930232558139,0.70401691331924,0.68637803590285,0.6684266103484688,0.6491043203371962,0.6297468354430382,0.6088794926004244,0.5881731784582875,0.5730809674027348,0.5675105485232059,0.5538461538461537,0.5620512820512822,0.5842812823164429,0.6198521647307285
0.7291886195995776,0.7145877378435515,0.6966173361522205,0.6779303062302002,0.6589229144667375,0.6364594309799791,0.6139240506329102,0.5951374207188174,0.5776135163674745,0.5657202944269191,0.564345991561181,0.5548717948717936,0.569230769230769,0.5966907962771462,0.6367476240760297
0.7249736564805058,0.7093023255813957,0.690274841437633,0.6694825765575487,0.650475184794086,0.6280295047418338,0.6075949367088604,0.5866807610993661,0.5744456177402313,0.5646687697160893,0.5706751054852326,0.5661538461538456,0.5856410256410243,0.6173733195449849,0.661034846884899
0.7197049525816652,0.7040169133192382,0.6849894291754755,0.6663146779303055,0.6473072861668427,0.6238145416227603,0.6044303797468356,0.5887949260042298,0.5776135163674745,0.5741324921135647,0.5854430379746844,0.5856410256410243,0.6092307692307681,0.6432264736297828,0.6874340021119316
0.7165437302423605,0.7008456659619444,0.6828752642706135,0.6631467793030623,0.6441393875395978,0.6248682824025291,0.609704641350211,0.5961945031712474,0.5923970432946142,0.5930599369085172,0.6107594936708853,0.6133333333333333,0.6389743589743588,0.672182006204757,0.7180570221752891
0.7144362486828228,0.6987315010570825,0.6818181818181817,0.6652587117212239,0.650475184794086,0.6322444678609056,0.6202531645569618,0.6141649048625801,0.6156282998944018,0.621451104100947,0.640295358649789,0.6451282051282039,0.6697435897435895,0.7032057911065142,0.7518479408658916
0.7133825079030558,0.6987315010570825,0.6839323467230454,0.6694825765575487,0.6568109820485741,0.6448893572181245,0.6371308016877641,0.6363636363636367,0.6409714889123546,0.6508937960042065,0.6729957805907176,0.6769230769230763,0.7015384615384601,0.7383660806618408,0.7866948257655757
