0.6132075471698126,0.62351543942993,0.633971291866029,0.6453558504221952,0.6581508515815084,0.6711656441717793,0.6848635235732008,0.696741854636592,0.7097591888466415,0.7195902688860443,0.7245817245817232,0.7302204928664064,0.7420634920634939,0.747326203208555,0.7516869095816485
0.6344339622641524,0.6425178147268422,0.650717703349283,0.6610373944511458,0.6715328467153281,0.684662576687117,0.6947890818858546,0.7055137844611536,0.7148288973384016,0.7234314980793854,0.7258687258687253,0.7302204928664064,0.7407407407407405,0.7446524064171101,0.7489878542510109
0.6509433962264151,0.6567695961995259,0.6638755980861255,0.6731001206272609,0.6824817518248167,0.6932515337423322,0.7022332506203472,0.7105263157894743,0.7173637515842834,0.7221510883482711,0.7232947232947229,0.7250324254215297,0.7354497354497376,0.737967914438503,0.7422402159244275
0.6639150943396235,0.6686460807600962,0.6758373205741641,0.6839565741857658,0.6922141119221408,0.7006134969325153,0.7071960297766733,0.7117794486215541,0.7148288973384016,0.7170294494238156,0.7155727155727156,0.7159533073929953,0.7248677248677247,0.7286096256684473,0.7327935222672064
0.6757075471698126,0.6805225653206666,0.6866028708133971,0.6936067551266589,0.7007299270072984,0.7067484662576682,0.7096774193548381,0.7092731829573946,0.7097591888466415,0.708066581306019,0.7052767052767042,0.7042801556420226,0.7129629629629619,0.7179144385026746,0.7233468286099853
0.6886792452830193,0.6923990498812351,0.6985645933014357,0.703256936067552,0.7080291970802914,0.7104294478527606,0.7084367245657557,0.7042606516290739,0.7008871989860577,0.6965428937259937,0.6898326898326896,0.6887159533073923,0.6997354497354493,0.7058823529411775,0.7139001349527678
0.7016509433962277,0.7066508313539206,0.7105263157894743,0.7129071170084433,0.7128953771289535,0.7116564417177909,0.7047146401985103,0.696741854636592,0.6882129277566538,0.6798975672215111,0.673101673101673,0.6718547341115428,0.6838624338624335,0.6925133689839562,0.7031039136302315
0.7169811320754729,0.7197149643705476,0.7212918660287091,0.7213510253317246,0.7177615571776155,0.7116564417177909,0.6997518610421825,0.6854636591478709,0.671736375158428,0.6619718309859159,0.653796653796654,0.6549935149156934,0.6679894179894177,0.6804812834224592,0.6950067476383257
0.732311320754718,0.7327790973871746,0.73086124401914,0.7273823884197821,0.7201946472019465,0.7092024539877304,0.6923076923076916,0.674185463659148,0.6590621039290241,0.647887323943662,0.6422136422136422,0.6433203631647206,0.6600529100529116,0.6764705882352935,0.6950067476383257
0.7452830188679247,0.744655581947745,0.741626794258373,0.7346200241254515,0.7250608272506067,0.7092024539877304,0.6898263027295268,0.6691729323308273,0.6527249683143221,0.6427656850192065,0.6370656370656356,0.6420233463035014,0.6613756613756614,0.6791443850267385,0.7017543859649127
0.7582547169811331,0.7565320665083135,0.7511961722488039,0.7430639324487327,0.7311435523114351,0.7141104294478531,0.693548387096774,0.6729323308270683,0.6565272496831422,0.6466069142125477,0.6422136422136422,0.6485084306095974,0.6719576719576743,0.6938502673796769,0.7179487179487172
0.7712264150943398,0.7684085510688838,0.7619617224880386,0.7539203860072377,0.7408759124087592,0.7239263803680984,0.7034739454094279,0.6842105263157894,0.6692015209125461,0.6606914212548016,0.6589446589446588,0.6679636835278853,0.693121693121693,0.7152406417112296,0.7395411605937934
0.7841981132075482,0.7814726840855108,0.7751196172248811,0.7671893848009645,0.7554744525547434,0.7411042944785287,0.7233250620347391,0.7067669172932334,0.6945500633713557,0.6888604353393095,0.6885456885456875,0.6990920881971459,0.7235449735449748,0.7446524064171101,0.767881241565453
0.8007075471698126,0.796912114014253,0.7906698564593313,0.7828709288299152,0.7737226277372251,0.7619631901840496,0.7493796526054588,0.738095238095239,0.7300380228136873,0.728553137003841,0.7284427284427277,0.7367055771725024,0.7592592592592595,0.7780748663101598,0.7989203778677467
0.8183962264150946,0.8147268408551067,0.8098086124401913,0.8021712907117013,0.7944038929440378,0.7852760736196327,0.7766749379652591,0.7694235588972447,0.7667934093789608,0.7656850192061473,0.7670527670527658,0.774319066147859,0.7949735449735442,0.8128342245989302,0.8299595141700404
