0.9721059972105976,0.9760900140646952,0.9773371104815852,0.9799426934097432,0.974063400576366,0.9751824817518262,0.9676470588235304,0.9588839941262854,0.9502923976608209,0.9430656934306576,0.9344978165938862,0.9316860465116256,0.936139332365748,0.942112879884224,0.9508670520231206
0.9637377963737777,0.9676511954992968,0.9688385269121796,0.9713467048710598,0.965417867435157,0.9635036496350368,0.9544117647058848,0.9456681350954456,0.9342105263157912,0.925547445255475,0.9184861717612804,0.920058139534884,0.9259796806966634,0.9334298118668584,0.9436416184971108
0.9581589958159,0.9620253164556942,0.9617563739376784,0.96275071633238,0.955331412103746,0.9503649635036524,0.9411764705882356,0.929515418502202,0.9152046783625742,0.9065693430656944,0.9024745269286748,0.9069767441860463,0.9129172714078386,0.923299565846598,0.9349710982658976
0.95397489539749,0.9563994374120952,0.9546742209631738,0.9541547277936964,0.9452449567723312,0.9386861313868629,0.9264705882352936,0.9118942731277536,0.8961988304093573,0.8890510948905117,0.8879184861717597,0.8924418604651159,0.901306240928882,0.9117221418234428,0.9248554913294812
0.9483960948396088,0.9507735583684926,0.9475920679886692,0.9455587392550164,0.9337175792507182,0.925547445255475,0.9102941176470588,0.8942731277533014,0.878654970760234,0.8744525547445257,0.8748180494905391,0.8793604651162781,0.8896952104499292,0.9001447178002877,0.9147398843930644
0.9428172942817276,0.9451476793248936,0.9405099150141644,0.9355300859598864,0.9236311239193072,0.9124087591240908,0.8955882352941202,0.878120411160058,0.8654970760233915,0.8627737226277397,0.8617176128093149,0.867732558139533,0.8780841799709727,0.8900144717800273,0.904624277456648
0.9372384937238464,0.9367088607594916,0.9320113314447588,0.9269340974212064,0.913544668587896,0.899270072992703,0.8808823529411782,0.8649045521292216,0.8552631578947363,0.8525547445255484,0.8529839883551666,0.8590116279069768,0.8693759071117562,0.8813314037626618,0.8945086705202314
0.9302649930264976,0.9310829817158924,0.9249291784702542,0.9197707736389696,0.9034582132564816,0.8890510948905117,0.8705882352941181,0.857562408223199,0.8494152046783618,0.8467153284671554,0.8471615720524,0.8531976744186025,0.8621190130624115,0.8740955137481876,0.8887283236994215
0.9232914923291488,0.924050632911392,0.9192634560906504,0.9126074498567364,0.8962536023054746,0.8817518248175205,0.8661764705882362,0.854625550660792,0.8479532163742682,0.8452554744525571,0.8457059679767092,0.8502906976744171,0.8577648766328032,0.8683068017366118,0.8829479768786115
0.9191073919107388,0.9184247538677894,0.9135977337110468,0.9083094555873928,0.8933717579250704,0.8802919708029222,0.8661764705882362,0.854625550660792,0.8479532163742682,0.8467153284671554,0.8471615720524,0.8502906976744171,0.8577648766328032,0.8668596237337169,0.8800578034682083
0.9135285913528576,0.9127988748241904,0.909348441926344,0.9054441260744994,0.8933717579250704,0.8832116788321187,0.8720588235294109,0.8619676945668111,0.8552631578947363,0.8525547445255484,0.8529839883551666,0.8561046511627914,0.8606676342525397,0.8683068017366118,0.8786127167630049
0.9107391910739188,0.9099859353023908,0.906515580736542,0.9054441260744994,0.8962536023054746,0.89051094890511,0.8808823529411782,0.8722466960352406,0.8669590643274852,0.8642335766423379,0.8631732168850057,0.8648255813953476,0.8693759071117562,0.8740955137481876,0.8829479768786115
0.9065550906555088,0.90576652601969,0.9036827195467404,0.9040114613180528,0.8991354466858787,0.8963503649635065,0.8911764705882348,0.8854625550660771,0.8801169590643276,0.8773722627737222,0.8762736535662299,0.8764534883720927,0.8795355587808409,0.8827785817655567,0.8901734104046248
0.9065550906555088,0.90576652601969,0.9050991501416412,0.9083094555873928,0.9063400576368856,0.9065693430656944,0.9000000000000021,0.8972099853157118,0.8932748538011701,0.8919708029197082,0.8893740902474505,0.8909883720930232,0.8925979680696656,0.8943560057887119,0.898843930635838
0.9121338912133864,0.9127988748241904,0.9150141643059476,0.9197707736389696,0.9178674351584988,0.9226277372262786,0.919117647058826,0.9162995594713657,0.9108187134502934,0.9094890510948908,0.9082969432314414,0.9069767441860463,0.9085631349782304,0.9088277858176532,0.9118497109826578
