0.021181001283697,0.0211674150096214,0.021181001283697,0.0218088518280952,0.0218508997429305,0.0224935732647812,0.0262820512820516,0.0313499680102369,0.0344827586206895,0.0370370370370372,0.0383386581469649,0.0378205128205131,0.0372990353697755,0.0361290322580645,0.034326424870466
0.0237483953786901,0.0230917254650409,0.023748395378691,0.0237331622835155,0.023136246786632,0.0237789203084828,0.0275641025641029,0.0319897632757522,0.0344827586206895,0.0370370370370372,0.0376996805111824,0.0365384615384618,0.0360128617363351,0.0354838709677416,0.0323834196891184
0.025032092426187,0.0250160359204612,0.025032092426187,0.0243745991019883,0.0237789203084828,0.0237789203084828,0.0269230769230768,0.0313499680102369,0.0332056194125156,0.0351213282247764,0.0351437699680516,0.0339743589743593,0.0327974276527331,0.0303225806451612,0.0272020725388593
0.0269576379974321,0.0250160359204612,0.024390243902439,0.0243745991019883,0.0237789203084828,0.023136246786632,0.0256410256410255,0.0287907869481767,0.0306513409961688,0.0312899106002557,0.0313099041533551,0.0288461538461533,0.0270096463022513,0.0245161290322579,0.0213730569948182
0.0269576379974321,0.0250160359204612,0.025032092426187,0.0237331622835155,0.0224935732647812,0.0212082262210797,0.0230769230769229,0.0255918106206021,0.0268199233716472,0.0274584929757342,0.0261980830670927,0.0237179487179481,0.0212218649517685,0.0187096774193546,0.0155440414507772
0.026315789473684,0.0243745991019883,0.023748395378691,0.0218088518280952,0.0199228791773773,0.017994858611825,0.0192307692307691,0.0217530390275113,0.0217113665389527,0.0217113665389527,0.0204472843450487,0.0173076923076918,0.0154340836012867,0.0129032258064514,0.0103626943005181
0.026315789473684,0.0237331622835146,0.021822849807445,0.0192431045542011,0.0160668380462718,0.012853470437018,0.014102564102564,0.0153550863723612,0.0153256704980844,0.0153256704980844,0.0140575079872204,0.0115384615384614,0.0096463022508039,0.007741935483871,0.005829015544041
0.026315789473684,0.022450288646568,0.0198973042362,0.0160359204618343,0.0122107969151663,0.0089974293059125,0.0089743589743589,0.0089571337172111,0.008939974457216,0.008939974457216,0.0076677316293931,0.0057692307692303,0.0045016077170423,0.0032258064516126,0.0019430051813467
0.0269576379974321,0.022450288646568,0.017971758664955,0.0134701731879411,0.0089974293059125,0.0038560411311054,0.0025641025641025,0.0025591810620602,0.0019157088122607,0.0019157088122607,0.0012779552715658,0.0,0.0,0.0,0.0
0.0288831835686771,0.022450288646568,0.0173299101412069,0.0115458627325208,0.0057840616966577,0.0006426735218507,0.0,0.0,0.0,0.0,0.0,0.0,0.000643086816721,0.0025806451612897,0.0032383419689114
0.0320924261874191,0.0250160359204612,0.019255455712452,0.0128287363694674,0.0057840616966577,0.0006426735218507,0.0,0.0006397952655152,0.0006385696040869,0.0019157088122607,0.0031948881789141,0.0038461538461538,0.0057877813504827,0.0090322580645159,0.0116580310880829
0.0378690629011551,0.0295060936497755,0.023106546854942,0.0160359204618343,0.010282776349614,0.005141388174807,0.0044871794871799,0.0057581573896356,0.0063856960408683,0.0083014048531291,0.0102236421725239,0.0121794871794866,0.0160771704180069,0.0206451612903224,0.0252590673575126
0.0462130937098841,0.0384862091084023,0.0314505776636711,0.025016035920462,0.017994858611825,0.012853470437018,0.0128205128205127,0.0147152911068459,0.0166028097062573,0.019157088122605,0.0230031948881794,0.0269230769230768,0.0321543408360129,0.0380645161290322,0.0446891191709841
0.0564826700898581,0.0487491982039767,0.0430038510911421,0.0365618986529829,0.0302056555269922,0.0263496143958867,0.0269230769230768,0.0294305822136919,0.0325670498084287,0.0363984674329502,0.041533546325879,0.046794871794872,0.0533762057877815,0.0612903225806453,0.068652849740932
0.0693196405648262,0.0628608082103907,0.0571245186136071,0.0513149454778707,0.0469151670951157,0.0430591259640102,0.0448717948717956,0.0486244401791431,0.0536398467432945,0.0593869731800769,0.0658146964856234,0.0730769230769228,0.0810289389067531,0.0903225806451608,0.0997409326424865
