0.0991999999999997,0.1116352201257875,0.125766871165645,0.1415662650602414,0.1564327485380126,0.1699999999999981,0.1802816901408448,0.1913407821229071,0.1994382022471903,0.2061711079943897,0.2061711079943897,0.2065063649222054,0.2025862068965516,0.1962209302325597,0.1852941176470608
0.0767999999999986,0.0896226415094325,0.1027607361963198,0.1174698795180724,0.1301169590643276,0.1428571428571423,0.153521126760566,0.1634078212290504,0.1727528089887648,0.1781206171107996,0.1781206171107996,0.1768033946251748,0.1724137931034484,0.1642441860465133,0.154411764705884
0.0575999999999972,0.069182389937108,0.0797546012269947,0.0933734939759034,0.1067251461988298,0.1185714285714283,0.1267605633802837,0.1368715083798903,0.1432584269662911,0.1472650771388473,0.1472650771388473,0.1442715700141441,0.1393678160919549,0.1337209302325597,0.125
0.0415999999999989,0.0503144654088068,0.059815950920246,0.0707831325301207,0.0818713450292385,0.0914285714285689,0.0985915492957758,0.1047486033519575,0.110955056179776,0.1150070126227191,0.1150070126227191,0.1145685997171135,0.110632183908045,0.103197674418606,0.0955882352941195
0.0255999999999971,0.031446540880502,0.0398773006134973,0.0481927710843379,0.0570175438596471,0.0657142857142858,0.0718309859154935,0.0782122905027939,0.0828651685393246,0.086956521739129,0.086956521739129,0.0862800565770847,0.0818965517241387,0.0770348837209304,0.0705882352941174
0.0111999999999987,0.015723270440251,0.0214723926380386,0.0271084337349378,0.035087719298243,0.0414285714285718,0.0464788732394367,0.0516759776536339,0.0561797752808992,0.0603085553997182,0.0603085553997182,0.0608203677510594,0.0589080459770094,0.0537790697674438,0.0485294117647079
0.0031999999999996,0.0031446540880502,0.0061349693251528,0.0090361445783138,0.0160818713450296,0.0214285714285722,0.0253521126760567,0.0293296089385499,0.0323033707865185,0.0364656381486661,0.0364656381486661,0.0381895332390378,0.0359195402298837,0.0319767441860463,0.029411764705884
0.0,0.0015723270440268,0.0,0.0,0.0043859649122808,0.0085714285714288,0.009859154929579,0.0125698324022351,0.0154494382022463,0.0182328190743312,0.0182328190743312,0.019801980198018,0.0172413793103451,0.0174418604651158,0.014705882352942
0.0015999999999998,0.0,0.0,0.0,0.0,0.0,0.0014084507042255,0.0027932960893863,0.0056179775280895,0.0056100981767173,0.0056100981767173,0.0070721357850054,0.0057471264367805,0.0058139534883707,0.0058823529411782
0.0079999999999991,0.0031446540880502,0.00153374233129,0.0015060240963862,0.0014619883040936,0.0014285714285691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0255999999999971,0.0188679245283012,0.0138036809815957,0.0105421686746964,0.0102339181286552,0.0057142857142835,0.0042253521126767,0.0041899441340795,0.0028089887640447,0.0014025245441793,0.0,0.0,0.0,0.0,0.0014705882352963
0.0479999999999982,0.0408805031446561,0.0337423312883444,0.0286144578313241,0.0263157894736849,0.0214285714285722,0.0183098591549288,0.0153631284916215,0.0126404494382015,0.0112201963534346,0.0084151472650759,0.0084865629420072,0.0071839080459774,0.0087209302325597,0.0102941176470601
0.0767999999999986,0.069182389937108,0.0628834355828225,0.0572289156626517,0.0511695906432727,0.0457142857142862,0.0394366197183124,0.0349162011173191,0.0323033707865185,0.0294530154277694,0.0266479663394108,0.0254596888260252,0.0244252873563226,0.0261627906976755,0.029411764705884
0.1087999999999986,0.1022012578616369,0.0966257668711669,0.0903614457831309,0.0847953216374257,0.0785714285714291,0.0718309859154935,0.0656424581005588,0.0617977528089888,0.0575035063113595,0.0546984572230009,0.053748231966054,0.0517241379310355,0.0537790697674438,0.0558823529411789
0.147199999999998,0.1415094339622662,0.1349693251533743,0.1295180722891551,0.1242690058479532,0.1171428571428556,0.1112676056338024,0.1047486033519575,0.0997191011235969,0.0967741935483843,0.091164095371667,0.0905233380480901,0.0890804597701127,0.0901162790697682,0.0941176470588232
