0.0534090909090902,0.0654627539503387,0.0764044943820216,0.0883668903803123,0.1012235817575071,0.1129568106312302,0.1238938053097342,0.1359116022099442,0.1472868217054266,0.1566666666666663,0.1662946428571423,0.1754780652418457,0.1843003412969288,0.1912943871706751,0.1956271576524741
0.0374999999999996,0.0474040632054162,0.0573033707865153,0.0659955257270699,0.077864293659621,0.0885935769656711,0.0984513274336276,0.1082872928176801,0.1196013289036557,0.1288888888888877,0.1383928571428576,0.1462317210348711,0.1547212741752002,0.1626575028636878,0.1668584579976979
0.0227272727272715,0.030474040632054,0.0382022471910108,0.0469798657718119,0.0556173526140142,0.0653377630121827,0.0730088495575209,0.0828729281767959,0.091915836101883,0.0999999999999996,0.1082589285714288,0.1158605174353208,0.1240045506257114,0.1317296678121415,0.1369390103567322
0.0113636363636349,0.0169300225733621,0.0224719101123582,0.0290827740492165,0.0367074527252491,0.0442967884828355,0.0508849557522115,0.0585635359116025,0.0664451827242533,0.0733333333333323,0.0803571428571423,0.0866141732283463,0.0932878270762227,0.1019473081328747,0.1058688147295736
0.0034090909090895,0.0067720090293441,0.0112359550561791,0.01565995525727,0.0211345939933256,0.026578073089702,0.0320796460176993,0.0375690607734799,0.0442967884828355,0.0488888888888876,0.0546875,0.0596175478065248,0.0648464163822524,0.0721649484536079,0.075949367088608
0.0,0.0022573363431153,0.0033707865168537,0.0055928411633114,0.0100111234705213,0.013289036544851,0.0176991150442482,0.0209944751381208,0.026578073089702,0.0299999999999993,0.0345982142857135,0.037120359955006,0.0432309442548355,0.0481099656357386,0.0517836593785965
0.0011363636363626,0.0,0.0,0.0,0.0022246941045604,0.0044296788482842,0.0055309734513269,0.008839779005525,0.0121816168327804,0.0144444444444431,0.0178571428571423,0.0202474690663674,0.0227531285551769,0.0274914089347078,0.0299194476409674
0.0079545454545453,0.0045146726862288,0.0022471910112358,0.0,0.0,0.0,0.0,0.0011049723756908,0.0033222591362136,0.0044444444444433,0.0055803571428576,0.0078740157480314,0.0102389078498301,0.0126002290950744,0.0138089758342925
0.019318181818182,0.0146726862302468,0.0101123595505612,0.0055928411633114,0.0044493882091209,0.002214839424143,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564277583,0.0034364261168384,0.0046029919447647
0.0363636363636352,0.030474040632054,0.0235955056179761,0.0178970917225953,0.0133481646273629,0.0099667774086391,0.0077433628318583,0.0055248618784524,0.0044296788482842,0.0022222222222225,0.0011160714285711,0.0,0.0,0.0,0.0
0.0579545454545442,0.05079006772009,0.0426966292134824,0.0357941834451907,0.0311457174638487,0.0254706533776314,0.0210176991150436,0.01767955801105,0.0166112956810629,0.0133333333333336,0.0100446428571423,0.0078740157480314,0.0068259385665534,0.0068728522336769,0.0046029919447647
0.0829545454545446,0.0756207674943567,0.0674157303370783,0.0592841163310957,0.0522803114571743,0.0465116279069768,0.0409292035398234,0.0364640883977909,0.0332225913621275,0.0299999999999993,0.0267857142857135,0.0236220472440944,0.0216154721274186,0.0206185567010308,0.0161104718066749
0.1124999999999989,0.1049661399548522,0.0966292134831459,0.0883668903803123,0.0812013348164626,0.0741971207087495,0.0685840707964597,0.0629834254143641,0.0586932447397572,0.054444444444444,0.0513392857142847,0.0472440944881888,0.0443686006825938,0.0435280641466206,0.0391254315304951
0.1477272727272716,0.1399548532731369,0.1303370786516851,0.1219239373601794,0.1145717463848718,0.1074197120708753,0.1017699115044248,0.0961325966850825,0.091915836101883,0.0877777777777772,0.0837053571428576,0.0798650168728922,0.0762229806598409,0.0744558991981669,0.070195627157652
0.1875,0.1783295711060937,0.1696629213483138,0.1610738255033563,0.1535038932146815,0.1472868217054266,0.1404867256637167,0.1359116022099442,0.1317829457364343,0.1266666666666669,0.1227678571428576,0.1192350956130496,0.117178612059158,0.1145475372279491,0.1104718066743384
