0.918287937743191,0.9126466753585394,0.9118421052631565,0.9051383399209492,0.9105473965287044,0.906291834002678,0.8852242744063332,0.9014844804318488,0.9211618257261378,0.9233983286908084,0.9271708683473392,0.928270042194093,0.9332386363636368,0.9371428571428596,0.9439655172413772
0.9156939040207526,0.9113428943937424,0.9118421052631565,0.907773386034254,0.9158878504672908,0.9116465863453822,0.8944591029023741,0.9109311740890664,0.9266943291839524,0.9261838440111418,0.9257703081232478,0.924050632911392,0.92755681818182,0.9314285714285724,0.9353448275862064
0.9130998702983142,0.9100391134289456,0.9131578947368428,0.911725955204215,0.921228304405874,0.9196787148594384,0.9023746701846952,0.913630229419704,0.9253112033194988,0.9233983286908084,0.9201680672268892,0.9170182841068916,0.9190340909090936,0.9200000000000016,0.9238505747126418
0.9105058365758758,0.9087353324641452,0.9157894736842084,0.915678524374176,0.925233644859814,0.9210174029451128,0.8984168865435365,0.9068825910931172,0.9183955739972304,0.910863509749305,0.9047619047619052,0.9001406469760909,0.9034090909090936,0.9057142857142856,0.9109195402298838
0.9079118028534374,0.9100391134289456,0.9171052631578948,0.9169960474308284,0.9225634178905208,0.9170013386880864,0.8918205804749348,0.8987854251012148,0.904564315352694,0.8941504178272979,0.8893557422969174,0.8874824191279878,0.890625,0.8928571428571423,0.8979885057471257
0.9092088197146566,0.9100391134289456,0.9171052631578948,0.915678524374176,0.9198931909212272,0.9116465863453822,0.8825857519788904,0.8825910931174068,0.883817427385889,0.8746518105849574,0.8725490196078418,0.8734177215189867,0.8792613636363633,0.8842857142857135,0.8893678160919514
0.9156939040207526,0.9139504563233398,0.9171052631578948,0.9143610013175234,0.9172229639519376,0.9049531459170002,0.8746701846965692,0.8731443994601893,0.8769017980636207,0.8676880222841241,0.8655462184873954,0.8677918424753877,0.8764204545454568,0.8828571428571443,0.8893678160919514
0.926070038910506,0.924380704041722,0.9223684210526296,0.9143610013175234,0.9132176234979976,0.9009370816599738,0.8680738786279676,0.8663967611336023,0.8644536652835377,0.846796657381617,0.8487394957983199,0.8621659634317886,0.8764204545454568,0.8871428571428588,0.8965517241379288
0.9377431906614788,0.9322033898305104,0.927631578947368,0.9183135704874844,0.9145527369826444,0.8995983935742959,0.866754617414248,0.8623481781376494,0.8533886583679084,0.8370473537604468,0.8417366946778699,0.8593530239099856,0.8778409090909101,0.8928571428571423,0.9051724137931032
0.9494163424124517,0.9413298565840956,0.9394736842105242,0.9235836627140976,0.9185580774365808,0.8995983935742959,0.8680738786279676,0.8636977058029682,0.8547717842323621,0.8398328690807801,0.8473389355742285,0.8677918424753877,0.8892045454545467,0.9042857142857166,0.9152298850574708
0.9559014267185476,0.9478487614080836,0.947368421052632,0.9341238471673244,0.930574098798397,0.9116465863453822,0.87203166226913,0.8717948717948705,0.8686030428768987,0.8579387186629539,0.864145658263304,0.8818565400843887,0.9005681818181834,0.9157142857142871,0.9238505747126418
0.9623865110246436,0.9608865710560632,0.9539473684210532,0.944664031620551,0.9412550066755668,0.9277108433734949,0.8878627968337724,0.8879892037786785,0.88796680497925,0.8816155988857943,0.8893557422969174,0.904360056258792,0.9147727272727266,0.927142857142858,0.9353448275862064
0.9688715953307394,0.9674054758800512,0.9657894736842092,0.9538866930171288,0.9546061415220296,0.9424364123159296,0.9102902374670164,0.9122807017543852,0.9183955739972304,0.910863509749305,0.9215686274509808,0.928270042194093,0.9318181818181834,0.9371428571428596,0.9482758620689644
0.9766536964980546,0.977835723598437,0.9776315789473689,0.963109354413703,0.9652870493991994,0.9571619812583644,0.9261213720316626,0.9325236167341426,0.94467496542185,0.9401114206128156,0.946778711484594,0.9507735583684962,0.9474431818181834,0.9485714285714302,0.9612068965517224
0.9857328145265888,0.9843546284224248,0.988157894736842,0.9723320158102772,0.9746328437917224,0.9678714859437728,0.9393139841688658,0.9514170040485812,0.9612724757952976,0.9582172701949858,0.9593837535014024,0.9578059071729969,0.95596590909091,0.9585714285714282,0.9727011494252872
