0.5555555555555554,0.5463041631265924,0.5337954939341412,0.511688311688312,0.4934839270199838,0.4772727272727284,0.4630281690140858,0.4507542147293701,0.4397859054415711,0.430879712746858,0.4232851985559556,0.4174228675136113,0.4127853881278529,0.4099264705882355,0.4079555966697512
0.5555555555555554,0.5437553101104502,0.528596187175042,0.5030303030303038,0.4821894005212872,0.46416083916084,0.4480633802816918,0.4347826086956523,0.4237288135593235,0.4147217235188503,0.408844765342959,0.4038112522686035,0.3999999999999986,0.397977941176471,0.3968547641073083
0.5538971807628528,0.5386576040781641,0.520797227036395,0.492640692640693,0.47002606429192,0.4493006993007,0.4322183098591559,0.4188110026619345,0.4076717216770742,0.3994614003590655,0.3935018050541519,0.3892921960072595,0.3863013698630126,0.3860294117647047,0.3857539315448655
0.551409618573798,0.5335598980458798,0.5129982668977462,0.4822510822510821,0.456125108601217,0.43444055944056,0.4163732394366199,0.4019520851818985,0.3907225691347022,0.3833034111310596,0.3772563176895307,0.3747731397459173,0.3735159817351601,0.3740808823529402,0.3755781683626278
0.548092868988391,0.5276125743415463,0.5043327556325821,0.4709956709956717,0.4430929626411828,0.41958041958042,0.4005281690140858,0.3868677905944988,0.3746654772524547,0.3671454219030519,0.3628158844765341,0.3611615245009076,0.3607305936073057,0.3630514705882355,0.3654024051803883
0.5456053067993363,0.5225148683092602,0.4965337954939333,0.4606060606060609,0.4309296264118156,0.4064685314685317,0.3864436619718319,0.3717834960070973,0.3603925066904558,0.35278276481149,0.3492779783393498,0.347549909255898,0.3479452054794514,0.352022058823529,0.3561517113783541
0.5431177446102815,0.5182667799490233,0.4896013864818016,0.4519480519480527,0.4205039096437879,0.395104895104895,0.3741197183098599,0.3593611357586503,0.3470115967885832,0.3402154398563723,0.3375451263537901,0.3366606170598913,0.3388127853881268,0.3428308823529402,0.3487511563367249
0.5414593698175789,0.5157179269328793,0.4844020797227024,0.4450216450216455,0.4126846220677684,0.3863636363636367,0.36443661971831,0.3487133984028396,0.337198929527208,0.3303411131059235,0.3276173285198549,0.3284936479128859,0.3315068493150672,0.336397058823529,0.3432007400555044
0.5422885572139311,0.5148683092608319,0.4826689774696699,0.4415584415584419,0.4083405734144225,0.380244755244755,0.358274647887324,0.3425022182786161,0.3309545049063338,0.3240574506283664,0.3222021660649812,0.3230490018148817,0.3269406392694058,0.3336397058823532,0.3413506012950975
0.5456053067993363,0.5174171622769759,0.4835355285961871,0.4406926406926406,0.4066029539530849,0.3784965034965033,0.3556338028169019,0.3398402839396617,0.3282783229259589,0.3222621184919205,0.3203971119133566,0.3221415607985491,0.3269406392694058,0.3336397058823532,0.3422756706753009
0.5505804311774458,0.5216652506372128,0.4887348353552845,0.4450216450216455,0.4100781928757602,0.380244755244755,0.3573943661971839,0.3407275953859798,0.3282783229259589,0.3231597845601435,0.3222021660649812,0.323956442831216,0.3296803652968023,0.3382352941176467,0.3469010175763181
0.5588723051409623,0.5301614273576885,0.4974003466204504,0.4536796536796537,0.4170286707211126,0.3881118881118883,0.3635563380281699,0.3460514640638852,0.3345227475468331,0.3285457809694794,0.3276173285198549,0.3303085299455546,0.3360730593607304,0.344669117647058,0.3552266419981507
0.5696517412935336,0.541206457094308,0.5095320623916813,0.4666666666666668,0.4300608166811468,0.4003496503496517,0.3758802816901418,0.3566992014196977,0.3452274754683326,0.3393177737881512,0.3384476534296023,0.3411978221415612,0.3470319634703198,0.3566176470588225,0.3672525439407952
0.5829187396351578,0.5564995751911646,0.525129982668977,0.4839826839826848,0.4474370112945269,0.4178321678321683,0.3926056338028179,0.3744454303460518,0.3612845673505802,0.3545780969479359,0.3537906137184112,0.3566243194192378,0.3625570776255706,0.3722426470588225,0.3839037927844586
0.5978441127694865,0.5734919286321158,0.5450606585788549,0.5047619047619047,0.47002606429192,0.439685314685315,0.4154929577464799,0.3966282165039931,0.3835860838537019,0.3761220825852778,0.3745487364620938,0.3774954627949185,0.3844748858447477,0.3943014705882355,0.4061054579093426
