0.9809428284854568,1.0,0.9959718026183282,0.9919919919919932,0.985059760956176,0.9801390268123136,0.9762140733399408,0.9762140733399408,0.9762140733399408,0.975296442687748,0.9743842364532024,0.9763779527559056,0.9774066797642432,0.979371316306482,0.9803536345776038
0.9829488465396192,0.998985801217037,0.9919436052366564,0.9879879879879888,0.9760956175298804,0.9702085402184704,0.9633300297324076,0.9623389494549066,0.9623389494549048,0.9604743083003964,0.960591133004927,0.9635826771653556,0.9656188605108048,0.9695481335952838,0.9724950884086444
0.9829488465396192,0.9969574036511144,0.9889224572004024,0.9829829829829836,0.9661354581673312,0.9582919563058584,0.9474727452923696,0.9444995044598627,0.9415262636273544,0.9387351778656132,0.9389162561576364,0.943897637795276,0.9479371316306472,0.9548133595284868,0.961689587426326
0.9829488465396192,0.9969574036511144,0.9899295065458203,0.974974974974975,0.9601593625498008,0.9463753723932466,0.9345887016848362,0.92765113974232,0.9236868186323086,0.9199604743083007,0.9211822660098524,0.9261811023622056,0.9312377210216098,0.9390962671905694,0.9479371316306492
0.9839518555667012,0.994929006085192,0.9879154078549846,0.974974974974975,0.9581673306772912,0.9394240317775572,0.92765113974232,0.9197224975223008,0.913776015857284,0.90909090909091,0.9113300492610836,0.9163385826771666,0.9204322200392916,0.9282907662082512,0.9361493123772108
0.9839518555667012,0.9939148073022306,0.9869083585095666,0.974974974974975,0.9561752988047818,0.938430983118174,0.9236868186323086,0.9127849355797828,0.904856293359762,0.900197628458498,0.9024630541871924,0.9094488188976388,0.9155206286836924,0.923379174852652,0.9312377210216116
0.9859578736208636,0.9929006085192692,0.9859013091641486,0.9739739739739744,0.963147410358566,0.9394240317775572,0.9217046580773048,0.9088206144697732,0.8999008919722495,0.8932806324110683,0.8965517241379306,0.9035433070866148,0.9106090373280936,0.9194499017681714,0.9282907662082528
0.994984954864595,0.9929006085192692,0.9859013091641486,0.974974974974975,0.9611553784860564,0.944389275074478,0.9256689791873144,0.9088206144697732,0.89593657086224,0.8883399209486171,0.8906403940886705,0.8986220472440944,0.9076620825147348,0.9174852652259328,0.9263261296660126
1.0,0.998985801217037,0.9869083585095666,0.9779779779779788,0.962151394422312,0.9523336643495526,0.9256689791873144,0.91179385530228,0.896927651139741,0.8853754940711465,0.8876847290640395,0.8956692913385833,0.9047151277013744,0.9174852652259328,0.9263261296660126
0.9979939819458375,0.9979716024340756,0.9879154078549846,0.97997997997998,0.9601593625498008,0.9533267130089378,0.9316154608523296,0.9157581764122896,0.9008919722497524,0.8873517786561269,0.8847290640394085,0.8917322834645667,0.903732809430254,0.9174852652259328,0.9273084479371329
0.9899699097291884,0.994929006085192,0.9889224572004024,0.9759759759759774,0.9611553784860564,0.9533267130089378,0.9385530227948458,0.9217046580773048,0.9088206144697716,0.8932806324110683,0.8857142857142861,0.8927165354330722,0.9056974459724944,0.9204322200392916,0.9292730844793712
0.988966900702108,0.9969574036511144,0.9889224572004024,0.9709709709709724,0.9571713147410374,0.9453823237338632,0.9395441030723486,0.9306243805748268,0.912784935579781,0.8982213438735176,0.8926108374384238,0.8956692913385833,0.9056974459724944,0.9204322200392916,0.9282907662082528
0.9899699097291884,0.9969574036511144,0.9838872104733128,0.964964964964965,0.9571713147410374,0.9453823237338632,0.936570862239842,0.9296333002973256,0.9226957383548058,0.9061264822134394,0.8995073891625616,0.9025590551181112,0.908644400785855,0.922396856581532,0.9282907662082528
0.9819458375125388,0.9898580121703836,0.9748237663645511,0.9639639639639644,0.9581673306772912,0.9463753723932466,0.935579781962339,0.92765113974232,0.9256689791873144,0.91600790513834,0.9073891625615768,0.9094488188976388,0.9125736738703338,0.922396856581532,0.9292730844793712
0.9779338014042144,0.9797160243407692,0.9707955689828792,0.9659659659659674,0.9581673306772912,0.9483614697120152,0.9395441030723486,0.9316154608523296,0.9256689791873144,0.920948616600791,0.916256157635468,0.9163385826771666,0.9165029469548128,0.923379174852652,0.9282907662082528
