0.8802902055622734,0.8780193236714968,0.8813559322033893,0.8910411622276033,0.906553398058252,0.9211165048543676,0.9369696969696976,0.9503030303030312,0.960096735187424,0.9662243667068752,0.9654761904761902,0.9601873536299764,0.9572254335260107,0.9478458049886616,0.9341517857142848
0.8742442563482467,0.870772946859903,0.8753026634382568,0.8825665859564165,0.8968446601941746,0.9114077669902904,0.9272727272727276,0.9418181818181832,0.9516324062877874,0.9589867310012056,0.9595238095238106,0.9555035128805612,0.9537572254335256,0.941043083900226,0.9464285714285712
0.871825876662637,0.8659420289855078,0.8740920096852296,0.8765133171912822,0.890776699029125,0.9029126213592223,0.917575757575758,0.9321212121212136,0.9407496977025396,0.9505428226779244,0.951190476190476,0.9473067915690851,0.949132947976878,0.9433106575963724,0.9654017857142848
0.8706166868198313,0.8635265700483092,0.8716707021791752,0.8728813559322024,0.8847087378640772,0.8956310679611637,0.9090909090909084,0.9224242424242436,0.9322853688029014,0.9408926417370314,0.9428571428571432,0.942622950819672,0.9456647398843928,0.941043083900226,0.9397321428571423
0.8790810157194677,0.8659420289855078,0.8680387409200954,0.8728813559322024,0.8798543689320386,0.8883495145631066,0.8993939393939385,0.912727272727274,0.9226118500604592,0.9300361881785282,0.9321428571428568,0.933255269320842,0.9375722543352598,0.9365079365079368,0.9375
0.892382103990327,0.8743961352656999,0.8704600484261498,0.871670702179177,0.8786407766990294,0.883495145631068,0.8921212121212125,0.9018181818181824,0.912938331318017,0.9215922798552468,0.923809523809524,0.9250585480093676,0.9306358381502892,0.9319727891156456,0.9341517857142848
0.9056831922611864,0.8876811594202891,0.8789346246973366,0.8765133171912822,0.8798543689320386,0.883495145631068,0.8884848484848487,0.8945454545454545,0.9020556227327692,0.90952955367913,0.9119047619047632,0.9156908665105375,0.9225433526011564,0.9263038548752842,0.9308035714285712
0.9214026602176552,0.9033816425120768,0.8922518159806287,0.8849878934624691,0.883495145631068,0.8847087378640772,0.8860606060606067,0.8909090909090924,0.8960096735187424,0.9022919179734608,0.9047619047619052,0.9086651053864152,0.9167630057803464,0.9229024943310656,0.928571428571427
0.9347037484885128,0.9190821256038646,0.9079903147699752,0.8995157384987884,0.8932038834951452,0.8895631067961158,0.8909090909090907,0.8945454545454545,0.8996372430471578,0.9071170084439082,0.9035714285714284,0.9086651053864152,0.9167630057803464,0.9240362811791378,0.9308035714285712
0.9467956469165664,0.9335748792270522,0.9225181598062946,0.9128329297820824,0.9029126213592223,0.8980582524271838,0.8945454545454545,0.8957575757575764,0.8984280532043538,0.9047044632086844,0.9071428571428584,0.9121779859484764,0.9225433526011564,0.9297052154195012,0.936383928571427
0.95888754534462,0.9480676328502416,0.937046004842614,0.9285714285714288,0.9162621359223292,0.9089805825242704,0.9042424242424244,0.9042424242424244,0.9044740024183788,0.910735826296742,0.9142857142857146,0.9203747072599526,0.9306358381502892,0.937641723356009,0.944196428571427
0.9661426844014523,0.9613526570048307,0.9479418886198534,0.9406779661016956,0.932038834951456,0.923543689320388,0.916363636363636,0.913939393939394,0.9141475211608228,0.9191797346200232,0.9226190476190474,0.928571428571427,0.9398843930635828,0.9467120181405893,0.952008928571427
0.9746070133010888,0.9661835748792278,0.9588377723970928,0.9527845036319604,0.9466019417475716,0.9393203883495148,0.9321212121212116,0.9272727272727276,0.9262394195888763,0.9300361881785282,0.9333333333333336,0.9391100702576108,0.949132947976878,0.9557823129251696,0.959821428571427
0.9818621523579214,0.97584541062802,0.9709443099273596,0.96004842615012,0.9587378640776693,0.9514563106796105,0.9466666666666672,0.9430303030303032,0.9407496977025396,0.9433051869722552,0.9452380952380964,0.9508196721311464,0.9595375722543356,0.9648526077097496,0.967633928571427
0.9903264812575578,0.9806763285024154,0.9757869249394666,0.9757869249394666,0.9708737864077666,0.9635922330097078,0.9575757575757572,0.956363636363637,0.9564691656590084,0.9577804583835938,0.958333333333334,0.9625292740046838,0.9710982658959536,0.9739229024943316,0.974330357142856
