0.0938123752495005,0.0962301587301581,0.1000981354268901,0.1022395326192793,0.1033816425120779,0.1029836381135709,0.1034482758620676,0.103151862464184,0.1000953288846524,0.0962821734985706,0.0916030534351133,0.0844529750479843,0.0752895752895757,0.0706679574056146,0.0695652173913039
0.0918163672654692,0.0932539682539683,0.0961727183513261,0.0973709834469325,0.0975845410628029,0.097208854667949,0.0957854406130263,0.0955109837631322,0.0924690181124887,0.087702573879886,0.0830152671755719,0.0748560460652605,0.0666023166023155,0.0609874152952567,0.0608695652173914
0.0848303393213569,0.0853174603174604,0.0873405299313052,0.0886075949367093,0.0879227053140105,0.0866217516843121,0.0852490421455929,0.0840496657115572,0.0800762631077223,0.0743565300285986,0.0687022900763345,0.0614203454894433,0.0530888030888032,0.048402710551791,0.0492753623188395
0.0748502994011968,0.075396825396826,0.0755642787046131,0.0749756572541393,0.0734299516908212,0.0712223291626568,0.068965517241379,0.066857688634192,0.0629170638703531,0.0581506196377503,0.0534351145038165,0.0470249520153558,0.038610038610038,0.0358180058083252,0.0386473429951674
0.0628742514970053,0.0615079365079367,0.0598626104023551,0.0593962999026285,0.0570048309178741,0.054860442733398,0.0526819923371633,0.0506208213944603,0.0467111534795048,0.041944709246902,0.0381679389312967,0.0335892514395403,0.0279922779922774,0.0271055179090016,0.0318840579710144
0.0479041916167659,0.0456349206349209,0.04514229636899,0.0447906523855898,0.040579710144927,0.0375360923965342,0.0335249042145591,0.0334288443170969,0.0305052430886565,0.0285986653956147,0.0257633587786259,0.0220729366602689,0.0173745173745167,0.0183930300096797,0.0251207729468596
0.0339321357285413,0.0317460317460316,0.0304219823356231,0.0282375851996103,0.0260869565217394,0.0250240615976906,0.0220306513409944,0.0210124164278884,0.019065776930411,0.0162059103908482,0.015267175572518,0.0115163147792713,0.0096525096525095,0.0116166505324297,0.0202898550724626
0.0209580838323351,0.0178571428571423,0.0166830225711489,0.0165530671859794,0.0144927536231893,0.0125120307988453,0.009578544061302,0.0095510983763134,0.0085795996186845,0.0066730219256445,0.0066793893129766,0.0047984644913636,0.0028957528957533,0.0067763794772499,0.0173913043478251
0.0109780439121749,0.0089285714285711,0.0078508341511298,0.0068159688412858,0.004830917874397,0.0038498556304134,0.0038314176245197,0.003820439350525,0.0028598665395609,0.0019065776930418,0.0009541984732823,0.0009596928982738,0.0,0.004840271055178,0.0154589371980673
0.0039920159680626,0.0019841269841265,0.0019627085377837,0.001947419668939,0.0009661835748797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840271055178,0.0164251207729453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102196752633,0.0019065776930418,0.0019065776930418,0.0028625954198471,0.0028790786948178,0.0028957528957533,0.0087124878993218,0.0202898550724626
0.0019960079840313,0.0009920634920632,0.0019627085377837,0.0038948393378781,0.0038647342995172,0.0038498556304134,0.004789272030651,0.0066857688634183,0.0076263107721636,0.0076263107721636,0.0095419847328237,0.0095969289827255,0.0096525096525095,0.0145208131655376,0.0260869565217376
0.0059880239520957,0.0059523809523813,0.0078508341511298,0.0097370983446936,0.010628019323672,0.0115495668912419,0.0124521072796923,0.0152817574021018,0.0162059103908482,0.0171591992373691,0.0190839694656475,0.0191938579654511,0.019305019305019,0.0232333010648595,0.0338164251207722
0.0149700598802393,0.0148809523809525,0.0176643768400399,0.0204479065238558,0.0202898550724643,0.0230991337824821,0.0239463601532552,0.0276981852913085,0.0285986653956147,0.0305052430886565,0.0305343511450377,0.0307101727447225,0.0299227799227796,0.0338818973862533,0.0434782608695645
0.0269461077844308,0.0277777777777785,0.0304219823356231,0.0340798442064258,0.0347826086956519,0.0375360923965342,0.0383141762452101,0.0439350525310402,0.0438512869399438,0.044804575786463,0.0458015267175557,0.04510556621881,0.0434362934362937,0.046466602129719,0.0550724637681145
