0.2229038854805729,0.2157258064516156,0.2035928143712588,0.1877470355731212,0.1647058823529406,0.1417475728155324,0.1175337186897884,0.097701149425287,0.0853889943074008,0.0808270676691726,0.0776340110905735,0.0833333333333357,0.0879712746858167,0.0976909413854336,0.1155172413793117
0.2106339468302671,0.2056451612903238,0.1976047904191631,0.1857707509881407,0.1686274509803915,0.1456310679611618,0.132947976878615,0.1187739463601502,0.1081593927893713,0.1033834586466149,0.0979667282809622,0.0996376811594217,0.1041292639138262,0.1136767317939622,0.1327586206896569
0.1963190184049104,0.1935483870967758,0.1896207584830342,0.1818181818181798,0.1705882352941188,0.1553398058252426,0.1406551059730247,0.1340996168582364,0.1252371916508536,0.1221804511278179,0.1201478743068378,0.125,0.1292639138240581,0.1367673179396078,0.1551724137931032
0.1738241308793462,0.1774193548387117,0.1776447105788428,0.1719367588932776,0.1647058823529406,0.1553398058252426,0.148362235067438,0.1436781609195385,0.1442125237191653,0.1447368421052637,0.146025878003698,0.1503623188405818,0.1561938958707358,0.1651865008880975,0.1810344827586227
0.1472392638036801,0.1552419354838718,0.1596806387225555,0.1600790513833985,0.1568627450980386,0.1514563106796096,0.148362235067438,0.1455938697317975,0.1480075901328277,0.1541353383458634,0.157116451016634,0.1630434782608709,0.1687612208258535,0.1776198934280621,0.1948275862068982
0.1186094069529666,0.129032258064516,0.1357285429141725,0.140316205533594,0.1411764705882348,0.1398058252427176,0.1387283236994214,0.139846743295017,0.1442125237191653,0.1484962406015029,0.1552680221811471,0.1630434782608709,0.1723518850987453,0.1847246891651863,0.203448275862069
0.0981595092024534,0.1088709677419359,0.1177644710578853,0.1225296442687735,0.1235294117647036,0.1242718446601927,0.1252408477842017,0.1264367816091933,0.1309297912713454,0.1353383458646604,0.146025878003698,0.1557971014492771,0.1687612208258535,0.1829484902309062,0.2068965517241388
0.0879345603271986,0.0967741935483879,0.1037924151696607,0.1086956521739104,0.1117647058823507,0.1126213592233007,0.1117533718689784,0.1149425287356322,0.1195445920303583,0.1259398496240606,0.1349353049907584,0.1467391304347849,0.1633752244165194,0.1847246891651863,0.2155172413793096
0.0899795501022495,0.0967741935483879,0.1017964071856312,0.102766798418969,0.1019607843137251,0.1009708737864052,0.1001926782273621,0.101532567049805,0.1062618595825419,0.1127819548872182,0.1182994454713473,0.1358695652173942,0.1579892280071817,0.1829484902309062,0.2206896551724142
0.1063394683026608,0.1088709677419359,0.1097804391217565,0.1067193675889299,0.1039215686274488,0.0970873786407757,0.0944123314065521,0.0957854406130245,0.0967741935483879,0.1052631578947362,0.1146025878003698,0.1340579710144958,0.1561938958707358,0.1847246891651863,0.2241379310344839
0.1370143149284253,0.1350806451612918,0.1297405189620768,0.124505928853754,0.1156862745098017,0.1067961165048529,0.1021194605009654,0.099616858237546,0.1024667931688796,0.1071428571428576,0.1182994454713473,0.1394927536231911,0.1651705565529617,0.1953818827708708,0.2413793103448291
0.186094069529652,0.1794354838709679,0.1696606786427175,0.158102766798418,0.1450980392156857,0.1339805825242699,0.127167630057805,0.1206896551724128,0.1214421252371913,0.127819548872182,0.1404805914972264,0.159420289855074,0.1885098743267512,0.2202486678508002,0.2775862068965509
0.247443762781188,0.2399193548387117,0.2275449101796418,0.211462450592883,0.1941176470588246,0.1786407766990265,0.1657032755298679,0.1590038314176212,0.1593927893738147,0.1654135338345881,0.1792975970425132,0.197463768115945,0.2280071813285467,0.2611012433392545,0.3172413793103459
0.3149284253578734,0.3044354838709679,0.2914171656686655,0.2766798418972307,0.2588235294117638,0.2407766990291264,0.2273603082851636,0.2183908045976998,0.2163187855787463,0.2199248120300758,0.2329020332717171,0.2536231884058004,0.2818671454219021,0.3232682060390743,0.3758620689655174
0.3824130879345624,0.3729838709677437,0.3612774451097813,0.3458498023715393,0.3313725490196084,0.3145631067961147,0.3025048169556861,0.2950191570881202,0.2922201138519931,0.295112781954888,0.3049907578558226,0.3242753623188434,0.353680430879713,0.3960923623445822,0.4482758620689679
