0.901234567901236,0.910614525139664,0.9177777777777774,0.9261300992282262,0.9351648351648354,0.9377049180327875,0.9369565217391304,0.935205183585312,0.934479054779807,0.9256900212314232,0.9239704329461472,0.9221871713985283,0.9254984260230864,0.9268547544409618,0.9262720664589832
0.9326599326599324,0.94413407821229,0.948888888888888,0.9481808158765171,0.9494505494505496,0.9497267759562842,0.9499999999999992,0.9514038876889844,0.9527389903329748,0.9458598726114662,0.9450897571277732,0.9432176656151424,0.9454354669464848,0.9456635318704284,0.9449636552440293
0.9595959595959602,0.9653631284916192,0.9633333333333328,0.9614112458654916,0.964835164835165,0.9672131147540988,0.9695652173913044,0.9697624190064786,0.969924812030074,0.9628450106157124,0.9619852164730728,0.9610935856992652,0.9622245540398744,0.9644723092998948,0.9615784008307386
0.973063973063974,0.977653631284916,0.9788888888888893,0.9790518191841232,0.9824175824175824,0.9836065573770494,0.983695652173914,0.981641468682506,0.9817400644468304,0.9745222929936316,0.974656810982049,0.9737118822292334,0.9748163693599174,0.973876698014628,0.9730010384216
0.9876543209876552,0.9899441340782128,0.9900000000000002,0.98787210584344,0.9912087912087912,0.9912568306010936,0.9902173913043484,0.9881209503239744,0.9892588614393124,0.9808917197452232,0.9799366420274556,0.9800210304942176,0.9800629590766016,0.979101358411702,0.9781931464174464
0.9932659932659932,0.994413407821229,0.9933333333333324,0.9911797133406832,0.9934065934065934,0.9923497267759558,0.9967391304347828,0.9946004319654432,0.9946294307196551,0.98407643312102,0.9831045406547004,0.982124079915879,0.9832109129066122,0.9832810867293632,0.9802699896157848
0.994388327721662,0.993296089385474,0.9900000000000002,0.9867695700110256,0.99010989010989,0.9934426229508198,0.9989130434782608,0.9967602591792648,0.9967776584317942,0.992569002123142,0.9915522703273504,0.9884332281808632,0.9884575026232962,0.9853709508881928,0.981308411214954
0.9876543209876552,0.984357541899442,0.9811111111111116,0.9801543550165376,0.9857142857142858,0.9901639344262296,0.9945652173913048,0.9967602591792648,0.9989258861439314,1.0,1.0,0.992639327024186,0.9937040923399802,0.9853709508881928,0.9792315680166156
0.9764309764309776,0.972067039106145,0.9700000000000006,0.9691289966923922,0.975824175824176,0.9803278688524591,0.9869565217391312,0.9935205183585314,0.9989258861439314,0.9946921443736744,0.99894403379092,0.9968454258675088,0.994753410283316,0.9885057471264372,0.9792315680166156
0.9629629629629636,0.958659217877095,0.9555555555555556,0.955898566703418,0.964835164835165,0.973770491803279,0.984782608695653,0.9892008639308844,0.995703544575724,0.9957537154989388,0.99894403379092,0.9968454258675088,0.9926547743966428,0.989550679205852,0.9761163032191078
0.9483726150392826,0.941899441340782,0.9366666666666656,0.9393605292172004,0.9527472527472528,0.9661202185792348,0.979347826086956,0.9881209503239744,0.9946294307196551,0.9915074309978776,0.9968321013727568,0.9957939011566772,0.9926547743966428,0.9874608150470224,0.9740394600207694
0.936026936026936,0.926256983240224,0.9233333333333338,0.9294377067254692,0.9483516483516484,0.9661202185792348,0.9782608695652169,0.985961123110151,0.9946294307196551,0.992569002123142,0.9947201689545936,1.0,0.9937040923399802,0.984326018808778,0.9730010384216
0.9270482603815946,0.918435754189943,0.9188888888888886,0.931642778390298,0.953846153846154,0.9715846994535512,0.983695652173914,0.991360691144708,0.9946294307196551,0.9893842887473472,0.9883843717001072,0.992639327024186,0.9926547743966428,0.9811912225705316,0.9709241952232616
0.930415263748598,0.926256983240224,0.9344444444444449,0.9481808158765171,0.965934065934066,0.9792349726775952,0.9880434782608702,0.9946004319654432,0.9978517722878628,0.9915074309978776,0.9904963041182686,0.989484752891693,0.989506820566632,0.979101358411702,0.9688473520249232
0.9427609427609428,0.946368715083798,0.9544444444444444,0.962513781697906,0.9747252747252748,0.9846994535519134,0.9923913043478264,0.9967602591792648,0.9989258861439314,0.9915074309978776,0.9904963041182686,0.9884332281808632,0.9884575026232962,0.979101358411702,0.967808930425754
