0.4074074074074083,0.4249699879951976,0.4451219512195123,0.4542124542124526,0.4627594627594629,0.468864468864469,0.4712362301101596,0.4729729729729719,0.476014760147601,0.4777777777777778,0.4783683559950553,0.4795539033457245,0.4800995024875618,0.4795031055900622,0.4771322620519154
0.4444444444444446,0.4621848739495799,0.4780487804878053,0.4835164835164836,0.4871794871794872,0.4920634920634921,0.4932680538555694,0.4950859950859936,0.4944649446494455,0.492592592592592,0.490729295426453,0.4907063197026016,0.4912935323383074,0.4894409937888184,0.4870210135970332
0.4778972520908002,0.4909963985594228,0.5048780487804887,0.5079365079365079,0.5091575091575091,0.5103785103785103,0.5104039167686665,0.5085995085995076,0.5055350553505527,0.5024691358024693,0.5006180469715691,0.4981412639405196,0.4987562189054717,0.4968944099378873,0.4944375772558711
0.5077658303464752,0.5174069627851132,0.5292682926829269,0.5286935286935286,0.5274725274725274,0.5250305250305249,0.5226438188494509,0.5184275184275187,0.5129151291512901,0.5086419753086417,0.5055624227441289,0.5030978934324661,0.5037313432835813,0.5018633540372672,0.4993819530284309
0.5328554360812436,0.5390156062424971,0.5487804878048781,0.5457875457875456,0.5409035409035408,0.5360195360195359,0.5287637698898422,0.5221130221130217,0.5153751537515365,0.5098765432098755,0.5055624227441289,0.5043370508054519,0.5049751243781095,0.5031055900621109,0.503090234857849
0.5543608124253296,0.5582232893157268,0.5646341463414632,0.5579975579975578,0.5506715506715505,0.542124542124542,0.5324357405140763,0.5221130221130217,0.5116851168511669,0.5049382716049386,0.4993819530284309,0.4981412639405196,0.5,0.5031055900621109,0.5067985166872688
0.5746714456391881,0.5750300120048024,0.5792682926829276,0.5689865689865687,0.5579975579975578,0.5457875457875456,0.5312117503059977,0.5159705159705155,0.5043050430504294,0.4938271604938276,0.4882571075401731,0.4907063197026016,0.4987562189054717,0.5055900621117999,0.5129789864029668
0.5949820788530467,0.591836734693878,0.5926829268292693,0.5787545787545785,0.5628815628815627,0.5457875457875456,0.526315789473685,0.507371007371006,0.4907749077490759,0.4790123456790116,0.4771322620519154,0.4832713754646836,0.4950248756218904,0.5080745341614907,0.5191594561186648
0.6140979689366795,0.6074429771908765,0.6048780487804883,0.587301587301587,0.5677655677655675,0.5457875457875456,0.5214198286413723,0.4963144963144952,0.4772447724477242,0.4654320987654312,0.4647713226205194,0.4745972738537798,0.4925373134328357,0.5118012422360234,0.5278121137206426
0.6320191158900847,0.6218487394957979,0.6158536585365866,0.5958485958485955,0.5726495726495724,0.5457875457875456,0.5165238678090578,0.4877149877149875,0.4661746617466171,0.458024691358025,0.4610630407910996,0.4733581164807923,0.4962686567164169,0.5180124223602469,0.5377008652657604
0.6475507765830351,0.6362545018007193,0.626829268292683,0.604395604395604,0.5787545787545785,0.5518925518925517,0.5214198286413723,0.4914004914004906,0.4686346863468635,0.458024691358025,0.4660074165636594,0.4820322180916978,0.5074626865671643,0.5316770186335393,0.5537700865265762
0.6618876941457597,0.6494597839135654,0.6390243902439021,0.6166056166056162,0.5897435897435894,0.5628815628815627,0.5348837209302335,0.507371007371006,0.4858548585485849,0.4765432098765423,0.4845488257107533,0.5030978934324661,0.528606965174129,0.5527950310559007,0.5723114956736719
0.6750298685782568,0.6614645858343327,0.6524390243902438,0.6300366300366296,0.604395604395604,0.5799755799755797,0.5556915544675647,0.5356265356265357,0.5190651906519061,0.5135802469135804,0.5216316440049447,0.537794299876083,0.5584577114427862,0.5776397515527947,0.5933250927070457
0.6857825567502989,0.6722689075630246,0.6646341463414647,0.643467643467643,0.6214896214896211,0.6007326007326004,0.5813953488372103,0.5663390663390651,0.5559655596555952,0.5543209876543198,0.5599505562422742,0.5724907063197016,0.5883084577114417,0.6024844720496887,0.6143386897404195
0.6941457586618878,0.6818727490996395,0.6756097560975611,0.6568986568986563,0.6385836385836381,0.6214896214896211,0.6058751529987774,0.5945945945945947,0.5879458794587933,0.587654320987653,0.5933250927070457,0.6022304832713754,0.6144278606965177,0.6248447204968937,0.6353522867737951
