0.0277777777777776,0.0386235955056184,0.0498269896193779,0.0600682593856651,0.0706594885598921,0.0798934753661777,0.0877308707124004,0.0943643512450851,0.0994113799869191,0.1038536903984326,0.1049543676662319,0.1055374592833873,0.1051600261267147,0.1043307086614175,0.1011904761904762
0.0242165242165235,0.0337078651685391,0.043598615916955,0.0532423208191126,0.0625841184387612,0.0705725699067905,0.0771767810026382,0.0825688073394497,0.0869849574885543,0.0914435009797518,0.0925684485006517,0.0938110749185661,0.0927498367080339,0.0918635170603678,0.0886243386243386
0.0192307692307691,0.0273876404494384,0.0359861591695507,0.0443686006825938,0.0518169582772545,0.0585885486018638,0.063984168865435,0.0688073394495409,0.0725964682799213,0.0757674722403658,0.0769230769230766,0.0781758957654723,0.0777269758327889,0.0767716535433074,0.0747354497354502
0.0135327635327628,0.0196629213483143,0.0269896193771632,0.0334470989761088,0.0390309555854644,0.0446071904127824,0.0494722955145112,0.0530799475753598,0.0562459123610201,0.0587851077726977,0.0599739243807038,0.0612377850162859,0.0600914435009798,0.0603674540682419,0.0582010582010585
0.0078347578347575,0.0126404494382024,0.0173010380622837,0.021843003412969,0.0262449528936743,0.0306258322237011,0.0343007915567277,0.0366972477064218,0.0398953564421189,0.0418027433050296,0.0430247718383309,0.0436482084690554,0.0431090790333108,0.0426509186351706,0.0416666666666669
0.0035612535612532,0.0056179775280895,0.0083044982698963,0.0116040955631397,0.0148048452220725,0.0179760319573896,0.0197889182058039,0.0222804718217561,0.0235448005232177,0.0261267145656436,0.0260756192959581,0.0273615635179149,0.0274330502939248,0.0269028871391077,0.0257936507936511
0.0,0.0007022471910111,0.0020761245674743,0.0040955631399315,0.0060565275908475,0.0079893475366175,0.0098944591029024,0.0104849279161198,0.0117724002616084,0.0130633572828218,0.0130378096479795,0.013680781758957,0.0137165251469628,0.0137795275590555,0.0132275132275134
0.0014245014245011,0.0,0.0,0.0,0.0006729475100941,0.0019973368841537,0.0019788918205803,0.0026212319790301,0.00327011118378,0.0045721750489882,0.0045632333767926,0.0052117263843642,0.0045721750489873,0.0052493438320206,0.0046296296296297
0.0049857549857543,0.0021067415730335,0.0013840830449831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0142450142450138,0.0105337078651688,0.0076124567474051,0.005460750853242,0.004037685060565,0.0033288948069234,0.0026385224274401,0.0019659239842724,0.0006540222367554,0.001306335728282,0.0,0.0006514657980449,0.0,0.0006561679790024,0.0006613756613758
0.0263532763532756,0.0210674157303367,0.0173010380622837,0.0150170648464165,0.01278600269179,0.0113182423435418,0.0092348284960417,0.0078636959370905,0.0071942446043165,0.0071848465055524,0.0058670143415904,0.0058631921824101,0.0052253429131283,0.005905511811024,0.0052910052910055
0.0427350427350425,0.0372191011235951,0.0325259515570941,0.0286689419795225,0.0255720053835801,0.0233022636484685,0.0211081794195244,0.0196592398427259,0.0183126226291694,0.0176355323318091,0.0162972620599735,0.0156351791530937,0.0150228608752449,0.0157480314960629,0.01521164021164
0.0619658119658117,0.0561797752808992,0.050519031141869,0.04641638225256,0.0430686406460294,0.0406125166444732,0.0375989445910285,0.0353866317169062,0.0333551340745579,0.0326583932070541,0.0312907431551501,0.0306188925081434,0.0300457217504899,0.0301837270341209,0.0304232804232809
0.0854700854700851,0.0786516853932584,0.0726643598615917,0.0682593856655291,0.0646029609690437,0.0612516644474032,0.0580474934036931,0.05570117955439,0.0536298234139955,0.0529065969954283,0.0508474576271185,0.0501628664495115,0.0496407576747222,0.0498687664041996,0.0502645502645506
0.1118233618233617,0.1046348314606744,0.0989619377162638,0.0935153583617749,0.0895020188425297,0.0858854860186415,0.0824538258575193,0.0799475753604195,0.0778286461739696,0.0764206401045068,0.0749674054758804,0.074267100977198,0.0738079686479418,0.0741469816272966,0.0747354497354502
