0.0951029098651528,0.0952717007762879,0.0948033707865168,0.0929419986023765,0.0900209351011867,0.0857740585774058,0.0807799442896941,0.0752613240418114,0.0690376569037658,0.063503140265178,0.0559832050384887,0.049122807017544,0.044241573033708,0.0407876230661043,0.0359408033826635
0.0872959545777147,0.0868031051517288,0.0863764044943824,0.084556254367575,0.0809490579204466,0.0774058577405858,0.0731197771587748,0.0675958188153309,0.0620641562064161,0.05652477320307,0.0496850944716582,0.043508771929825,0.0393258426966296,0.0351617440225036,0.0303030303030302
0.0773598296664301,0.0769230769230766,0.0765449438202248,0.0747728860936414,0.0718771807397065,0.0683403068340311,0.0647632311977721,0.0599303135888495,0.0550906555090655,0.0502442428471736,0.0426871938418473,0.0371929824561405,0.0323033707865167,0.0288326300984529,0.0239605355884426
0.068843151171043,0.0684544812985175,0.0674157303370792,0.0656883298392738,0.0628053035589673,0.0599721059972111,0.0564066852367686,0.0515679442508707,0.0460251046025108,0.0411723656664335,0.0349895031490552,0.0287719298245621,0.0245786516853936,0.0210970464135025,0.0169133192389008
0.0567778566359118,0.0571630204657722,0.0568820224719104,0.0552061495457723,0.0530355896720164,0.0502092050209208,0.0466573816155992,0.0425087108013935,0.0369595536959552,0.0321004884856943,0.0258922323303005,0.0203508771929827,0.0161516853932583,0.0133614627285512,0.0098661028893589
0.0489709013484738,0.048694424841214,0.0477528089887639,0.0461215932914047,0.0439637124912772,0.0404463040446305,0.036908077994429,0.0320557491289195,0.0271966527196658,0.0230286113049542,0.0167949615115468,0.0119298245614034,0.0091292134831464,0.0063291139240506,0.0042283298097256
0.0376153300212918,0.0381086803105148,0.0379213483146072,0.0363382250174701,0.0334961618981157,0.0299860529986055,0.0271587743732588,0.0229965156794422,0.0181311018131102,0.0146545708304257,0.0097970608817359,0.0049122807017543,0.0028089887640447,0.0021097046413505,0.0
0.0298083747338537,0.0296400846859556,0.0287921348314608,0.0265548567435365,0.0237264480111649,0.0209205020920508,0.0181058495821728,0.013937282229965,0.0097629009762902,0.0076762037683177,0.0041987403778867,0.0014035087719301,0.0007022471910111,0.0,0.0007047216349542
0.0198722498225691,0.0197600564573043,0.018960674157304,0.0167714884696019,0.0153524075366364,0.0125523012552299,0.0104456824512535,0.0076655052264804,0.0048814504881455,0.0034891835310535,0.0013995801259625,0.0,0.0,0.0,0.0021141649048628
0.0120652945351311,0.0119971771347913,0.01123595505618,0.0104821802935015,0.0083740404745284,0.0062761506276149,0.0048746518105851,0.003484320557491,0.0020920502092049,0.0013956734124214,0.0,0.0,0.0014044943820223,0.0035161744022502,0.0056377730796333
0.0070972320794888,0.0063514467184191,0.0056179775280904,0.0048916841369672,0.0034891835310535,0.0020920502092049,0.0013927576601675,0.0006968641114983,0.0,0.0,0.0,0.0007017543859655,0.0042134831460671,0.0077355836849513,0.0098661028893589
0.0014194464158974,0.001411432604093,0.0014044943820223,0.001397624039134,0.0006978367062107,0.0,0.0,0.0,0.0,0.0006978367062107,0.0013995801259625,0.003508771929825,0.0084269662921352,0.0140646976090019,0.0190274841437636
0.0,0.0,0.0,0.0,0.0,0.0,0.0006963788300842,0.0013937282229958,0.0013947001394702,0.0034891835310535,0.0041987403778867,0.0070175438596491,0.0126404494382024,0.018987341772152,0.0253699788583512
0.0,0.000705716302046,0.0014044943820223,0.0020964360587001,0.0020935101186321,0.0027894002789405,0.0034818941504184,0.0041811846689894,0.0055788005578802,0.0076762037683177,0.0097970608817359,0.0133333333333336,0.0203651685393255,0.028129395218003,0.0359408033826635
0.0035486160397448,0.0042342978122791,0.0049157303370792,0.0062893081761012,0.006978367062107,0.0076708507670852,0.0083565459610026,0.0097560975609756,0.0111576011157605,0.013956734124215,0.0167949615115468,0.0210526315789474,0.0287921348314608,0.0372714486638541,0.0465116279069768
