0.9037111334002006,0.9095477386934672,0.9164149043303134,0.9261880687563196,0.9361054766734292,0.9450101832993898,0.9434914228052468,0.9601634320735446,0.9595141700404852,0.955044955044956,0.9573835480673942,0.9809428284854568,0.998985801217037,0.998992950654582,0.9959959959959974
0.9267803410230684,0.9316582914572872,0.9375629405840886,0.9453993933265928,0.9523326572008112,0.9592668024439917,0.9545913218970732,0.9703779366700722,0.9665991902834,0.9600399600399604,0.960356788899901,0.9809428284854568,1.0,0.9959718026183282,0.9919919919919932
0.9458375125376116,0.9507537688442208,0.9556898288016118,0.9615773508594554,0.9665314401622728,0.9714867617107944,0.964682139253279,0.97752808988764,0.9726720647773276,0.9640359640359648,0.9633300297324094,0.9829488465396192,0.998985801217037,0.9919436052366564,0.9879879879879888
0.962888665997994,0.9658291457286428,0.9697885196374632,0.974721941354904,0.9787018255578096,0.9816700610997966,0.973763874873864,0.9846782431052096,0.9787449392712552,0.9690309690309692,0.9653121902874132,0.9829488465396192,0.9969574036511144,0.9889224572004024,0.9829829829829836
0.97592778335005,0.9788944723618088,0.9818731117824786,0.9848331648129438,0.987829614604463,0.989816700610998,0.9798183652875884,0.9908069458631256,0.9838056680161936,0.9730269730269736,0.9692765113974228,0.9829488465396192,0.9969574036511144,0.9899295065458203,0.974974974974975
0.9859578736208618,0.9879396984924628,0.9899295065458222,0.9929221435793744,0.9939148073022324,0.994908350305499,0.9848637739656904,0.996935648621042,0.988866396761134,0.977022977022978,0.9712586719524284,0.9839518555667012,0.994929006085192,0.9879154078549846,0.974974974974975
0.9929789368104308,0.9949748743718594,0.99597180261833,0.9979777553083924,0.9979716024340776,0.9979633401221992,0.9878910191725528,1.0,0.9908906882591086,0.9860139860139868,0.9702675916749256,0.9839518555667012,0.9939148073022306,0.9869083585095666,0.974974974974975
0.9979939819458375,0.9989949748743728,0.9989929506545838,1.0,1.0,1.0,0.9889001009081736,0.9979570990806952,0.9949392712550598,0.9930069930069934,0.983151635282459,0.9859578736208636,0.9929006085192692,0.9859013091641486,0.9739739739739744
1.0,1.0,1.0,1.0,1.0,0.9989816700611004,0.9878910191725528,0.9979570990806952,1.0,1.0,0.9950445986124876,0.994984954864595,0.9929006085192692,0.9859013091641486,0.974974974974975
0.998996990972918,1.0,0.9989929506545838,0.9989888776541972,0.9979716024340776,0.9969450101832996,0.9858728557013112,0.9959141981613886,0.9989878542510128,0.9990009990009998,1.0,1.0,0.998985801217037,0.9869083585095666,0.9779779779779788
0.9979939819458375,0.997989949748744,0.99597180261833,0.9969666329625896,0.9959432048681548,0.994908350305499,0.9838546922300716,0.991828396322779,0.9858299595141702,0.9730269730269736,0.9791873141724476,0.9979939819458375,0.9979716024340756,0.9879154078549846,0.97997997997998
0.9949849548645932,0.9939698492462324,0.992950654582076,0.9939332659251772,0.9929006085192712,0.9918533604887988,0.9808274470232092,0.9908069458631256,0.9817813765182192,0.9680319680319692,0.9682854311199218,0.9899699097291884,0.994929006085192,0.9889224572004024,0.9759759759759774
0.9909729187562686,0.9899497487437188,0.9899295065458222,0.9908998988877666,0.9898580121703856,0.989816700610998,0.9788092835519676,0.9887640449438208,0.98076923076923,0.977022977022978,0.9722497522299314,0.988966900702108,0.9969574036511144,0.9889224572004024,0.9709709709709724
0.986960882647944,0.986934673366834,0.9869083585095684,0.9868554095045514,0.987829614604463,0.9877800407331973,0.977800201816347,0.9908069458631256,0.9878542510121447,0.9820179820179824,0.9692765113974228,0.9899699097291884,0.9969574036511144,0.9838872104733128,0.964964964964965
0.9829488465396192,0.9829145728643224,0.9828801611278966,0.9838220424671392,0.9847870182555792,0.9867617107942976,0.9767911200807262,0.9938712972420838,0.98076923076923,0.9740259740259738,0.9663032705649162,0.9819458375125388,0.9898580121703836,0.9748237663645511,0.9639639639639644
