0.1694915254237283,0.1787709497206702,0.1885924563017464,0.1963636363636371,0.2039532794249776,0.2106666666666665,0.2168568920105364,0.2217391304347842,0.224806201550388,0.2267689684569482,0.2278481012658222,0.2279966471081298,0.227953410981696,0.2255144032921823,0.2235872235872236
0.1826741996233511,0.194599627560521,0.2042318307267709,0.2136363636363629,0.2219227313566936,0.2302222222222223,0.2370500438981579,0.2426086956521747,0.2472006890611542,0.2497868712702473,0.2514767932489441,0.2514668901927912,0.2520798668885184,0.2502057613168738,0.2481572481572485
0.1939736346516003,0.2067039106145252,0.2180312787488496,0.2290909090909085,0.2380952380952372,0.2471111111111099,0.2546093064091312,0.2617391304347833,0.2661498708010335,0.2693947144075022,0.2717299578059062,0.2724224643755235,0.2728785357737102,0.2716049382716061,0.2702702702702702
0.203389830508474,0.2178770949720672,0.2299908003679842,0.2409090909090903,0.2515723270440251,0.261333333333333,0.2704126426690081,0.2773913043478266,0.2825150732127479,0.2864450127877234,0.2894514767932481,0.2908633696563285,0.2920133111480858,0.2913580246913589,0.2899262899262904
0.2090395480225986,0.2243947858472985,0.2382704691812325,0.2509090909090901,0.2623539982030554,0.2728888888888878,0.2818261633011421,0.2895652173913046,0.2954349698535736,0.3000852514919003,0.3037974683544302,0.3059513830678959,0.3078202995008308,0.3078189300411527,0.3071253071253075
0.2128060263653477,0.2299813780260695,0.2447102115915349,0.2572727272727277,0.269541778975741,0.2799999999999993,0.2906057945566296,0.2991304347826098,0.3057708871662363,0.3103154305200348,0.3147679324894508,0.3176865046102257,0.3202995008319451,0.3209876543209891,0.3210483210483215
0.2146892655367231,0.2318435754189938,0.247470101195951,0.2609090909090916,0.2740341419586691,0.2853333333333321,0.2958735733099225,0.3052173913043479,0.3118001722652881,0.3171355498721233,0.3223628691983116,0.3260687342833197,0.3294509151414306,0.3308641975308646,0.3316953316953324
0.2137476459510345,0.2318435754189938,0.247470101195951,0.2627272727272718,0.2749326145552562,0.2871111111111109,0.2985074626865671,0.3078260869565223,0.3152454780361751,0.3213981244671782,0.3265822784810126,0.3310980720871743,0.3352745424292838,0.3374485596707828,0.3398853398853401
0.2109227871939722,0.2299813780260695,0.2456301747930069,0.2609090909090916,0.2749326145552562,0.2871111111111109,0.2985074626865671,0.3086956521739132,0.3169681309216194,0.3231031543052012,0.3291139240506329,0.3336127409891034,0.3386023294509144,0.3415637860082317,0.3439803439803448
0.2071563088512231,0.2253258845437606,0.2419503219871206,0.2572727272727277,0.2713387241689133,0.2844444444444445,0.2967515364354707,0.3069565217391314,0.3161068044788973,0.3231031543052012,0.3291139240506329,0.3344509639564119,0.3394342762063225,0.3423868312757214,0.3456183456183463
0.2015065913370985,0.2206703910614518,0.2373505059797604,0.252727272727272,0.2668463611859835,0.2799999999999993,0.292361720807726,0.3034782608695661,0.3118001722652881,0.3196930946291569,0.3257383966244731,0.3319362950544846,0.3377703826955063,0.3407407407407419,0.3447993447993447
0.195856873822974,0.2141527001862186,0.2309107635694562,0.2463636363636361,0.2605570530098831,0.2737777777777772,0.2862159789288849,0.2973913043478262,0.3066322136089567,0.3145780051150897,0.3206751054852326,0.3269069572506282,0.3327787021630612,0.336625514403293,0.3415233415233416
0.1892655367231626,0.2076350093109855,0.224471021159152,0.2390909090909083,0.2533692722371974,0.2666666666666657,0.2791922739244956,0.2895652173913046,0.2988802756244606,0.3069053708439906,0.3139240506329113,0.3202011735121548,0.3261231281198,0.3308641975308646,0.3349713349713354
0.1826741996233511,0.2011173184357542,0.2171113155473776,0.2327272727272724,0.2452830188679247,0.2586666666666666,0.2704126426690081,0.280869565217392,0.2902670111972441,0.2975277067348685,0.3046413502109697,0.3109807208717523,0.3169717138103145,0.3218106995884771,0.3267813267813277
0.1751412429378529,0.1955307262569832,0.2106715731370734,0.2254545454545446,0.2380952380952372,0.2506666666666657,0.2616330114135223,0.2713043478260868,0.2799310938845814,0.2872975277067358,0.2945147679324886,0.3009220452640395,0.3069883527454227,0.3119341563786015,0.3169533169533167
