0.9422310756972117,0.9424031777557094,0.9474727452923696,0.9494549058473752,0.9534192269573828,0.9525691699604746,0.9497536945812808,0.9468503937007888,0.942043222003928,0.9381139489194492,0.9351669941060904,0.9330708661417316,0.930898321816386,0.93141153081511,0.9347389558232936
0.9581673306772912,0.9572989076464752,0.9623389494549066,0.9653121902874132,0.9692765113974228,0.9673913043478262,0.9645320197044338,0.9625984251968518,0.956777996070727,0.9548133595284868,0.952848722986248,0.9507874015748036,0.9496544916090812,0.9512922465208752,0.9548192771084344
0.9681274900398408,0.9702085402184704,0.975222993062438,0.9772051536174438,0.9811694747274532,0.9782608695652186,0.9753694581280784,0.974409448818898,0.970530451866404,0.9675834970530452,0.9646365422396864,0.96259842519685,0.9605133267522206,0.9622266401590452,0.9668674698795172
0.9760956175298804,0.9781529294935448,0.9881070366699696,0.9900891972249752,0.991080277502478,0.9861660079051386,0.9812807881773402,0.9783464566929148,0.9744597249508828,0.9724950884086444,0.9695481335952856,0.9675196850393704,0.967423494570582,0.969184890656063,0.9738955823293178
0.9870517928286856,0.9890764647467734,0.9920713577799808,0.9920713577799808,0.993062438057482,0.9881422924901192,0.982266009852216,0.9793307086614184,0.975442043222003,0.9734774066797628,0.9724950884086444,0.9714566929133852,0.9703849950641654,0.9721669980119289,0.9769076305220884
0.9910358565737064,0.9930486593843106,0.9950445986124876,0.9970267591674932,0.9960356788899905,0.9891304347826092,0.985221674876847,0.9822834645669296,0.980353634577602,0.980353634577602,0.9803536345776038,0.9793307086614168,0.9772951628825268,0.9771371769383688,0.9799196787148592
0.996015936254981,0.9980139026812314,0.9990089197224972,0.999008919722499,0.9980178394449944,0.99209486166008,0.9901477832512312,0.9901574803149612,0.9891944990176816,0.9891944990176816,0.9882121807465634,0.9862204724409444,0.9861796643632772,0.9850894632206764,0.9859437751004024
0.999003984063746,1.0,1.0,0.999008919722499,0.9990089197224972,0.9960474308300408,0.9960591133004932,0.9960629921259851,0.9931237721021606,0.9931237721021606,0.9931237721021624,0.9921259842519684,0.9901283316880553,0.9900596421471164,0.9929718875502012
1.0,1.0,0.9990089197224972,1.0,0.9990089197224972,0.9990118577075098,0.9990147783251224,1.0,1.0,1.0,1.0,1.0,0.9970384995064164,0.9940357852882702,0.9959839357429718
1.0,0.9980139026812314,0.9970267591674932,0.999008919722499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990157480314964,1.0,1.0,1.0
0.996015936254981,0.994041708043694,0.993062438057482,0.9940535183349866,0.9970267591674916,0.9970355731225292,0.9960591133004932,0.9970472440944887,0.995088408644401,0.9950884086443992,0.995088408644401,0.9960629921259834,0.9930898321816386,0.9940357852882702,0.9989959839357424
0.9910358565737064,0.9890764647467734,0.9871159563924684,0.9881070366699714,0.9900891972249752,0.9881422924901192,0.9871921182266004,0.9881889763779536,0.9872298624754414,0.9872298624754414,0.9882121807465634,0.9891732283464574,0.9901283316880553,0.9920477137176942,0.9979919678714868
0.985059760956176,0.9801390268123136,0.9762140733399408,0.9762140733399408,0.9762140733399408,0.975296442687748,0.9743842364532024,0.9763779527559056,0.9774066797642432,0.979371316306482,0.9803536345776038,0.9832677165354332,0.9871668311944716,0.9900596421471164,0.9949799196787144
0.9760956175298804,0.9702085402184704,0.9633300297324076,0.9623389494549066,0.9623389494549048,0.9604743083003964,0.960591133004927,0.9635826771653556,0.9656188605108048,0.9695481335952838,0.9724950884086444,0.9753937007874018,0.9763079960513324,0.9870775347912524,0.9959839357429718
0.9661354581673312,0.9582919563058584,0.9474727452923696,0.9444995044598627,0.9415262636273544,0.9387351778656132,0.9389162561576364,0.943897637795276,0.9479371316306472,0.9548133595284868,0.961689587426326,0.9675196850393704,0.9703849950641654,0.9751491053677928,0.98293172690763
