0.0705218617771503,0.0755773268019597,0.0813064628214039,0.0863856254319284,0.0914089347079034,0.0971272229822162,0.1020408163265305,0.1071186440677962,0.1129141311697088,0.1193526635198924,0.1259259259259257,0.1319865319865316,0.1370695476029704,0.142276422764227,0.146258503401361
0.0521861777150913,0.05668299510147,0.0618485059068802,0.0656530753282655,0.0707903780068726,0.0752393980848147,0.0802721088435376,0.0847457627118641,0.0899256254225822,0.0964261631827376,0.1023569023569024,0.1084175084175083,0.1134368669817691,0.1185636856368557,0.1224489795918373
0.035966149506347,0.0398880335899232,0.0444753300903411,0.0476848652384243,0.0515463917525771,0.0554035567715454,0.0605442176870747,0.0644067796610166,0.068965517241379,0.0755225893459208,0.0808080808080813,0.0868686868686863,0.0911546252532069,0.0962059620596198,0.1000000000000005
0.0225669957686882,0.0258922323303005,0.0291869353717864,0.0317899101589498,0.0350515463917524,0.0383036935704508,0.0421768707482987,0.0454237288135592,0.0493576741041241,0.055293324342549,0.0599326599326603,0.0653198653198652,0.0695476029709656,0.0745257452574525,0.0782312925170067
0.011988716502115,0.014695591322603,0.0173731758165391,0.0193503800967516,0.0219931271477662,0.0239398084815318,0.0272108843537415,0.0298305084745758,0.0331304935767411,0.0377612946729604,0.0417508417508418,0.0464646464646465,0.0499662390276833,0.0542005420054199,0.0578231292517008
0.005641748942172,0.0062981105668296,0.0083391243919388,0.0096751900483758,0.0116838487972508,0.0129958960328311,0.0156462585034011,0.0169491525423728,0.0196078431372548,0.0236008091706008,0.0269360269360268,0.0303030303030302,0.0330857528696828,0.0365853658536581,0.0394557823129249
0.0007052186177709,0.0013995801259625,0.0027797081306468,0.0034554250172771,0.0041237113402061,0.0054719562243503,0.0068027210884356,0.0074576271186437,0.0094658553076403,0.0121375590020234,0.014814814814815,0.0175084175084174,0.0195813639432813,0.0216802168021681,0.0238095238095237
0.0,0.0,0.0,0.0,0.0006872852233676,0.0006839945280434,0.0020408163265308,0.0020338983050844,0.0027045300878967,0.0047201618341201,0.0060606060606058,0.0080808080808081,0.0094530722484806,0.0108401084010836,0.0122448979591842
0.0014104372355427,0.0006997900629812,0.0006949270326614,0.0,0.0,0.0,0.0,0.0,0.0,0.0006743088334459,0.0013468013468012,0.0026936026936024,0.0027008777852799,0.0033875338753386,0.0040816326530617
0.0070521861777148,0.0055983205038492,0.0041695621959698,0.0027643400138215,0.002061855670103,0.0013679890560869,0.0013605442176869,0.0006779661016951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0141043723554297,0.0125962211336601,0.0111188325225857,0.0089841050449201,0.0075601374570446,0.0054719562243503,0.0054421768707477,0.0033898305084747,0.0027045300878967,0.002697235333783,0.0020202020202022,0.0013468013468012,0.0006752194463199,0.0,0.0
0.0253878702397738,0.0223932820153951,0.020152883947186,0.0172771250863856,0.0151202749140892,0.0129958960328311,0.0115646258503403,0.0094915254237282,0.0074374577417168,0.0074173971679032,0.0067340067340069,0.0060606060606058,0.0047265361242398,0.004742547425474,0.0040816326530617
0.0380818053596607,0.0349895031490552,0.0319666435024323,0.0290255701451274,0.0261168384879724,0.0232558139534884,0.0210884353741498,0.0183050847457622,0.016227180527383,0.0155091031692515,0.014814814814815,0.014141414141414,0.0128291694800806,0.012195121951219,0.0122448979591842
0.0521861777150913,0.0496850944716582,0.045865184155664,0.0421561852107812,0.0391752577319586,0.035567715458276,0.0333333333333332,0.0298305084745758,0.0277214334009467,0.0269723533378289,0.0255892255892256,0.0249158249158245,0.0236326806212012,0.0230352303523035,0.0224489795918367
0.0684062059238357,0.0643806857942621,0.0611535788742187,0.0573600552868001,0.0542955326460479,0.0506155950752393,0.0476190476190474,0.0447457627118641,0.0419202163624063,0.0411328388401894,0.0397306397306396,0.0390572390572385,0.0378122889939227,0.0372628726287258,0.036734693877551
