0.0249702734839463,0.0226460071513709,0.0215311004784695,0.026128266033254,0.0338389731621937,0.0428240740740744,0.0497109826589596,0.0574443141852292,0.0619158878504677,0.0664335664335666,0.0688448074679115,0.0691676436107862,0.0707547169811313,0.0687203791469208,0.0686390532544383
0.0321046373365039,0.0297973778307518,0.0287081339712926,0.0308788598574825,0.0385064177362899,0.0462962962962958,0.0520231213872826,0.0597889800703406,0.0630841121495322,0.0664335664335666,0.0688448074679115,0.0691676436107862,0.0707547169811313,0.0687203791469208,0.0686390532544383
0.0356718192627809,0.0321811680572103,0.0299043062200965,0.0308788598574825,0.0373395565927658,0.0451388888888892,0.050867052023122,0.0574443141852292,0.0607476635514014,0.0641025641025638,0.0653442240373394,0.0656506447831191,0.0672169811320753,0.0663507109004744,0.0650887573964507
0.0380499405469674,0.0321811680572103,0.0287081339712926,0.0285035629453673,0.0338389731621937,0.0405092592592595,0.0439306358381497,0.0492379835873393,0.0525700934579447,0.0547785547785544,0.0571761960326728,0.0574443141852292,0.0589622641509439,0.0580568720379162,0.0579881656804737
0.036860879904875,0.0297973778307518,0.0239234449760772,0.0225653206650839,0.0268378063010494,0.03125,0.0358381502890168,0.0410316529894494,0.0432242990654199,0.0442890442890444,0.0466744457409564,0.0457209847596722,0.0471698113207548,0.0462085308056874,0.0473372781065091
0.0344827586206886,0.0262216924910614,0.0191387559808617,0.0166270783847988,0.0186697782963829,0.023148148148147,0.025433526011561,0.0293083235638924,0.0315420560747661,0.0326340326340321,0.0338389731621937,0.0328253223915595,0.0341981132075464,0.033175355450238,0.03431952662722
0.0321046373365039,0.0214541120381408,0.0131578947368424,0.0083135391923985,0.0105017502917146,0.0127314814814809,0.0150289017341034,0.0187573270808911,0.0198598130841123,0.0221445221445222,0.022170361726955,0.0211019929660025,0.022405660377359,0.021327014218011,0.0213017751479291
0.0321046373365039,0.0190703218116805,0.008373205741627,0.0035629453681718,0.0035005834305721,0.0046296296296297,0.0057803468208099,0.0082063305978898,0.009345794392523,0.0104895104895099,0.0116686114352404,0.0117233294255569,0.0117924528301891,0.0106635071090046,0.0106508875739645
0.0344827586206886,0.0202622169249107,0.0071770334928231,0.0,0.0,0.0,0.0011560693641623,0.0023446658851113,0.0023364485981307,0.0034965034965033,0.0035005834305721,0.0023446658851113,0.003537735849056,0.0023696682464464,0.0035502958579893
0.0404280618311521,0.0250297973778312,0.0107655502392347,0.0023752969121133,0.001166861143524,0.0011574074074065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535077288941732,0.0357568533969008,0.0203349282296656,0.0106888361045136,0.0081680280046683,0.0069444444444446,0.0057803468208099,0.0058616647127784,0.0046728971962615,0.0034965034965033,0.0035005834305721,0.0023446658851113,0.003537735849056,0.0023696682464464,0.0023668639053262
0.0713436385255636,0.0536352800953512,0.0370813397129197,0.026128266033254,0.022170361726955,0.0196759259259255,0.0184971098265904,0.0175849941383354,0.0163551401869153,0.016317016317016,0.0151691948658108,0.0140679953106683,0.0153301886792451,0.0142180094786734,0.0153846153846153
0.0975029726516041,0.0774731823599523,0.059808612440193,0.048693586698338,0.0431738623103843,0.0405092592592595,0.039306358381502,0.038686987104338,0.0373831775700939,0.037296037296036,0.0361726954492418,0.0351699882766709,0.0353773584905656,0.0355450236966827,0.0366863905325445
0.1319857312722945,0.1108462455303929,0.0921052631578955,0.0795724465558187,0.0735122520420077,0.0706018518518512,0.0682080924855483,0.0691676436107862,0.0677570093457937,0.0675990675990672,0.0665110851808634,0.0656506447831191,0.0672169811320753,0.0663507109004744,0.0674556213017751
0.1736028537455407,0.1513706793802143,0.1327751196172251,0.1187648456057015,0.1120186697782958,0.1099537037037041,0.1075144508670522,0.1078546307151224,0.1074766355140184,0.107226107226106,0.1061843640606774,0.105509964830011,0.1073113207547162,0.1066350710900483,0.1076923076923073
