0.7704239917269913,0.764644351464435,0.7476439790575924,0.7427961579509077,0.7271750805585402,0.7150595882990238,0.7007616974972795,0.6866812227074242,0.6743421052631575,0.6604395604395616,0.6551724137931032,0.6522198731501057,0.6496881496881493,0.6468781985670429,0.6427125506072873
0.7714581178903828,0.764644351464435,0.7476439790575924,0.7427961579509077,0.7250268528464012,0.7128927410617543,0.6985854189336234,0.6834061135371172,0.6710526315789469,0.6571428571428584,0.6519396551724128,0.6490486257928119,0.6465696465696471,0.6448311156601854,0.6427125506072873
0.7704239917269913,0.7635983263598316,0.7455497382198963,0.7395944503735326,0.7218045112781954,0.7085590465872151,0.6931447225244831,0.6779475982532759,0.6633771929824555,0.6494505494505507,0.644396551724137,0.6427061310782243,0.6413721413721412,0.6407369498464686,0.6396761133603235
0.7683557394002065,0.760460251046025,0.7424083769633523,0.7342582710779091,0.7164339419978525,0.7020585048754064,0.6855277475516868,0.6692139737991258,0.6535087719298236,0.6395604395604408,0.6346982758620676,0.632135306553911,0.630977130977131,0.6315250767656089,0.6325910931174086
0.7652533609100303,0.7573221757322166,0.7371727748691104,0.7278548559231588,0.7099892588614392,0.6933911159263264,0.6746463547334045,0.6572052401746724,0.6403508771929811,0.6252747252747266,0.619612068965516,0.618393234672304,0.619542619542619,0.6223132036847492,0.6255060728744937
0.7611168562564625,0.752092050209205,0.7319371727748702,0.7203842049092852,0.70032223415682,0.6814734561213438,0.6615886833514679,0.6408296943231448,0.6239035087719298,0.6076923076923091,0.6023706896551708,0.6035940803382669,0.6070686070686069,0.6131013306038895,0.6204453441295552
0.7569803516028948,0.7468619246861916,0.7246073298429323,0.7129135538954117,0.6906552094522027,0.6695557963163594,0.6463547334058752,0.6244541484716155,0.6052631578947363,0.5879120879120894,0.5840517241379306,0.5866807610993661,0.5945945945945947,0.6059365404298873,0.6184210526315788
0.752843846949327,0.74163179916318,0.7183246073298442,0.704375667022413,0.679914070891515,0.6565547128927403,0.6311207834602826,0.60589519650655,0.5855263157894726,0.5681318681318697,0.5668103448275854,0.5761099365750528,0.5893970893970888,0.6059365404298873,0.6214574898785425
0.7487073422957593,0.7364016736401666,0.7109947643979062,0.6958377801494144,0.6691729323308273,0.6435536294691211,0.6158868335146899,0.5895196506550224,0.567982456140351,0.5527472527472543,0.5581896551724128,0.572938689217759,0.5904365904365907,0.6090071647901745,0.6275303643724701
0.7445708376421916,0.731171548117155,0.7057591623036661,0.6894343649946642,0.6605800214822768,0.6327193932827733,0.6028291621327533,0.5764192139737983,0.557017543859649,0.5472527472527489,0.5581896551724128,0.5750528541226227,0.5966735966735968,0.6192425793244638,0.6396761133603235
0.7414684591520171,0.7280334728033466,0.702617801047122,0.6851654215581657,0.6552094522019338,0.6262188515709646,0.5973884657236113,0.5731441048034931,0.557017543859649,0.5516483516483532,0.5657327586206886,0.5866807610993661,0.6101871101871108,0.6335721596724664,0.6558704453441297
0.7404343329886238,0.7280334728033466,0.702617801047122,0.686232657417289,0.6562835660580024,0.6294691224268689,0.6017410228509252,0.5807860262008742,0.567982456140351,0.5659340659340675,0.5808189655172402,0.6035940803382669,0.628898128898129,0.654042988741045,0.6781376518218618
0.7425025853154086,0.7301255230125516,0.7068062827225141,0.6926360725720393,0.6659505907626215,0.6413867822318515,0.618063112078346,0.5982532751091707,0.5888157894736832,0.5901098901098916,0.6088362068965516,0.631078224101481,0.6548856548856552,0.6806550665301945,0.7044534412955468
0.7466390899689763,0.73744769874477,0.7162303664921481,0.7054429028815381,0.6831364124597208,0.6630552546045507,0.6430903155603911,0.6277292576419207,0.6217105263157894,0.6241758241758255,0.6411637931034466,0.6649048625792808,0.6891891891891895,0.7134083930399182,0.7358299595141702
0.7549120992761118,0.747907949790795,0.7308900523560222,0.7235859124866604,0.7056928034371648,0.6912242686890568,0.6768226332970606,0.6670305676855897,0.6655701754385959,0.6703296703296715,0.688577586206895,0.7103594080338276,0.732848232848232,0.7543500511770738,0.7722672064777321
