0.4110429447852759,0.3978819969742808,0.3838080959520233,0.3648648648648667,0.3470319634703216,0.3277439024390247,0.3103975535168217,0.2935779816513779,0.2782874617737008,0.2663622526636224,0.2549618320610669,0.2442748091603057,0.2362804878048798,0.2305343511450388,0.2254601226993848
0.4171779141104288,0.3993948562783629,0.3808095952024004,0.3588588588588592,0.3378995433789953,0.3155487804878056,0.2966360856269112,0.279816513761471,0.2660550458715569,0.2526636225266365,0.2427480916030511,0.233587786259541,0.2286585365853675,0.225954198473282,0.2254601226993848
0.4202453987730052,0.3993948562783629,0.3763118440779607,0.3498498498498499,0.3257229832572328,0.3033536585365866,0.2828746177370043,0.2660550458715605,0.2492354740061166,0.2374429223744307,0.2290076335877842,0.2229007633587798,0.219512195121954,0.2213740458015287,0.2239263803680948
0.4233128834355817,0.3978819969742808,0.3718140929535245,0.3393393393393396,0.3120243531202469,0.2881097560975618,0.2675840978593271,0.24770642201835,0.2324159021406728,0.2207001522070015,0.2137404580152662,0.2091603053435129,0.2103658536585371,0.2152671755725208,0.2223926380368084
0.4248466257668717,0.3963691376701952,0.3643178410794618,0.3288288288288292,0.2983257229832574,0.2728658536585371,0.2507645259938833,0.2293577981651395,0.2140672782874624,0.2024353120243525,0.1969465648854971,0.1969465648854971,0.1996951219512226,0.2091603053435129,0.2223926380368084
0.4263803680981617,0.3933434190620239,0.3568215892053992,0.3168168168168179,0.2846270928462715,0.2576219512195123,0.2324159021406728,0.2110091743119291,0.1957186544342484,0.1856925418569268,0.1816793893129755,0.1832061068702302,0.1905487804878056,0.203053435114505,0.2193251533742319
0.4279141104294481,0.3903177004538563,0.349325337331333,0.3063063063063076,0.2724505327245055,0.2423780487804876,0.215596330275229,0.1941896024464853,0.1788990825688046,0.1704718417047175,0.1694656488549597,0.1709923664122143,0.1798780487804876,0.195419847328246,0.2162576687116555
0.4294478527607381,0.387291981845685,0.3433283358320835,0.2957957957957973,0.260273972602743,0.2286585365853675,0.2018348623853221,0.1804281345565748,0.163608562691131,0.158295281582955,0.1572519083969474,0.1618320610687007,0.1722560975609788,0.1923664122137403,0.2162576687116555
0.4309815950920246,0.3857791225416029,0.3373313343328341,0.2897897897897898,0.2511415525114167,0.2195121951219505,0.1926605504587151,0.1697247706422047,0.154434250764524,0.1506849315068485,0.1496183206106849,0.1541984732824417,0.1661585365853675,0.1893129770992381,0.2177914110429419
0.434049079754601,0.3842662632375173,0.3343328335832076,0.2852852852852869,0.2465753424657535,0.2134146341463427,0.1865443425076449,0.1651376146789012,0.1513761467889907,0.1461187214611889,0.1450381679389316,0.1511450381679395,0.1676829268292685,0.1923664122137403,0.2254601226993848
0.4371165644171775,0.3857791225416029,0.3343328335832076,0.2852852852852869,0.2450532724505336,0.2134146341463427,0.1865443425076449,0.1666666666666678,0.1529051987767573,0.1476407914764088,0.1496183206106849,0.1572519083969474,0.1753048780487809,0.203053435114505,0.2377300613496906
0.4417177914110439,0.3888048411497706,0.3373313343328341,0.2882882882882889,0.2480974124809769,0.2164634146341448,0.1911314984709484,0.1712538226299713,0.1605504587155941,0.1567732115677316,0.1603053435114496,0.1694656488549633,0.1905487804878056,0.2198473282442741,0.2561349693251529
0.4493865030674868,0.3948562783661096,0.3433283358320835,0.2942942942942963,0.2557077625570798,0.2240853658536572,0.2003058103975554,0.181957186544345,0.1727828746177344,0.1704718417047175,0.1755725190839676,0.1893129770992381,0.2103658536585371,0.2427480916030546,0.2806748466257645
0.4570552147239262,0.4024205748865341,0.3523238380809594,0.3048048048048066,0.2663622526636224,0.2362804878048798,0.2140672782874624,0.1972477064220186,0.1896024464831782,0.1902587519025864,0.1984732824427482,0.2137404580152662,0.2362804878048798,0.2702290076335885,0.3098159509202425
0.4677914110429455,0.4130105900151264,0.3628185907046486,0.3183183183183189,0.2815829528158318,0.2530487804878056,0.2324159021406728,0.2186544342507659,0.2125382262996922,0.2146118721461185,0.225954198473282,0.2427480916030546,0.2667682926829293,0.3022900763358791,0.343558282208587
