0.6272912423625261,0.6270325203252032,0.6243654822335039,0.6217038539553759,0.6186612576064903,0.615384615384615,0.6097067745197169,0.6056622851365017,0.6020202020202028,0.5993945509586283,0.598989898989899,0.6040404040404042,0.6107178968655216,0.6220871327254311,0.6355329949238584
0.6435845213849287,0.6402439024390247,0.6345177664974635,0.6288032454361048,0.6206896551724146,0.6123481781376512,0.604651162790697,0.5965621840242665,0.5898989898989893,0.5852674066599395,0.5848484848484858,0.589898989898991,0.6006066734074818,0.6129685916919954,0.628426395939087
0.6547861507128321,0.6483739837398375,0.6395939086294415,0.6288032454361048,0.6166328600405677,0.604251012145749,0.5925176946410513,0.579373104145601,0.5676767676767671,0.5630676084762865,0.5616161616161612,0.5686868686868696,0.5813953488372103,0.598784194528875,0.6203045685279189
0.6629327902240334,0.6534552845528463,0.6406091370558382,0.6247464503042597,0.6075050709939145,0.5900809716599191,0.5722952477249752,0.5530839231547002,0.5393939393939391,0.5317860746720484,0.5313131313131318,0.5393939393939391,0.5551061678463096,0.5764944275582575,0.6030456852791879
0.6680244399185344,0.654471544715447,0.6365482233502551,0.6156186612576064,0.5933062880324549,0.5708502024291509,0.5460060667340745,0.5217391304347814,0.5040404040404045,0.4914228052472253,0.4919191919191927,0.5030303030303038,0.5227502527805861,0.5511651469098275,0.5827411167512704
0.6700610997963352,0.6524390243902438,0.6304568527918786,0.6054766734279919,0.5780933062880322,0.5475708502024297,0.5156723963599603,0.4863498483316473,0.4626262626262623,0.4510595358224023,0.4515151515151512,0.4636363636363647,0.487360970677452,0.5217831813576499,0.5614213197969544
0.6700610997963352,0.6493902439024399,0.6243654822335039,0.5943204868154162,0.5618661257606483,0.5253036437246958,0.4903943377148643,0.4539939332659237,0.4272727272727277,0.4147325933400605,0.4151515151515159,0.429292929292929,0.457027300303336,0.4974670719351568,0.5461928934010167
0.6710794297352347,0.6483739837398375,0.619289340101524,0.5862068965517242,0.5496957403651113,0.5101214574898787,0.4681496461071788,0.4266936299292201,0.3989898989898996,0.3864783047426847,0.3868686868686879,0.4040404040404048,0.435793731041457,0.4822695035460995,0.5360406091370571
0.6720977596741342,0.6473577235772368,0.6172588832487325,0.5821501014198773,0.5425963488843806,0.5010121457489873,0.4550050556117284,0.4125379170879668,0.3838383838383841,0.3713420787083752,0.3737373737373737,0.3929292929292938,0.4266936299292219,0.4761904761904763,0.5350253807106604
0.6751527494908363,0.6504065040650406,0.6203045685279189,0.5841784989858017,0.5436105476673436,0.4989878542510126,0.4509605662285132,0.4115267947421639,0.3818181818181809,0.3703329969727544,0.3737373737373737,0.3939393939393945,0.4297269969666324,0.4832826747720364,0.5472081218274116
0.679226069246436,0.6565040650406502,0.6263959390862954,0.5922920892494918,0.5527383367139951,0.5091093117408914,0.4641051567239636,0.4246713852376125,0.3969696969696965,0.3844601412714432,0.3888888888888893,0.4101010101010107,0.4509605662285132,0.5065856129685908,0.5664974619289342
0.6863543788187378,0.6656504065040654,0.63756345177665,0.6064908722109532,0.5709939148073016,0.5293522267206487,0.4883720930232567,0.4519716885743161,0.4252525252525245,0.4147325933400605,0.4212121212121218,0.4444444444444446,0.4883720930232567,0.5410334346504566,0.5949238578680216
0.6934826883910397,0.6768292682926838,0.6527918781725894,0.6247464503042597,0.5943204868154162,0.559716599190283,0.5237613751263908,0.4903943377148625,0.4696969696969688,0.4621594349142288,0.4707070707070713,0.4959595959595955,0.5389282103134487,0.5845997973657546,0.6304568527918786
0.701629327902241,0.6890243902439028,0.6710659898477171,0.6480730223123725,0.6227180527383371,0.5951417004048594,0.5672396359959553,0.5409504550050546,0.525252525252526,0.5216952573158427,0.5323232323232325,0.556565656565656,0.5904954499494437,0.6271529888551157,0.6670050761421322
0.706720977596742,0.6991869918699187,0.6873096446700515,0.6713995943204871,0.6521298174442194,0.6305668016194339,0.6107178968655216,0.5935288169868542,0.5828282828282827,0.582240161453079,0.5919191919191924,0.6111111111111107,0.6380182002022252,0.6707193515704155,0.7035532994923859
