0.2573913043478271,0.2399650959860384,0.2249560632688929,0.2108060230292299,0.1946666666666665,0.1819803746654766,0.1700984780662491,0.1606822262118488,0.1521152115211528,0.147111913357401,0.1440217391304337,0.1435059037238861,0.1455868971792551,0.1511839708561009,0.1575591985428044
0.2530434782608708,0.2329842931937182,0.2152899824253076,0.1966341895482735,0.1795555555555559,0.1641391614629803,0.1495076096687562,0.1364452423698381,0.126912691269128,0.1209386281588447,0.1177536231884062,0.1171662125340589,0.1201091901728848,0.1256830601092886,0.1338797814207648
0.2486956521739145,0.2251308900523572,0.2038664323374348,0.1824623560673171,0.1626666666666665,0.142729705619983,0.1262309758281112,0.1122082585278274,0.1008100810081007,0.0947653429602883,0.0905797101449277,0.0899182561307903,0.092811646951775,0.1010928961748636,0.109289617486338
0.24608695652174,0.2190226876090761,0.1942003514938495,0.1691762621789205,0.1457777777777771,0.1231043710972343,0.1047448522829004,0.0888689407540397,0.0765076507650768,0.0703971119133584,0.0661231884057969,0.0653950953678474,0.0673339399454047,0.0765027322404368,0.0865209471766839
0.2443478260869565,0.2129144851657951,0.1845342706502641,0.1567759078830821,0.1297777777777771,0.1052631578947362,0.0850492390331254,0.069120287253142,0.0576057605760578,0.0496389891696757,0.0452898550724629,0.0445049954586735,0.0473157415832581,0.0555555555555553,0.0655737704918024
0.2452173913043491,0.2094240837696332,0.1775043936731108,0.1461470327723653,0.1173333333333328,0.0918822479928636,0.0707251566696509,0.0538599640933572,0.0423042304230438,0.0342960288808669,0.0298913043478261,0.0290644868301548,0.031847133757962,0.0391621129326047,0.050091074681239
0.2486956521739145,0.2094240837696332,0.1748681898066788,0.1417183348095658,0.1102222222222213,0.0829616413916145,0.0608773500447625,0.0439856373429083,0.0315031503150322,0.0234657039711194,0.0190217391304337,0.0181653042688463,0.020928116469518,0.0282331511839704,0.0382513661202175
0.2565217391304362,0.2146596858638751,0.1766256590509662,0.1408325952170059,0.1075555555555549,0.0793933987511152,0.0564010743061782,0.0385996409335724,0.0252025202520265,0.0171480144404334,0.0117753623188399,0.0108991825613067,0.0136487716105548,0.0218579234972668,0.0318761384335157
0.2686956521739141,0.2233856893542753,0.1827768014059749,0.1443755535872455,0.1102222222222213,0.0793933987511152,0.0555058191584603,0.0368043087971283,0.022502250225024,0.0144404332129965,0.0090579710144922,0.0081743869209809,0.0109190172884439,0.0182149362477233,0.0291438979963558
0.2834782608695665,0.2382198952879584,0.1950790861159923,0.1541186891054025,0.1173333333333328,0.084745762711865,0.0590868397493284,0.0385996409335724,0.0243024302430256,0.0153429602888088,0.0099637681159414,0.0090826521344222,0.0118289353958154,0.0200364298724959,0.0309653916211285
0.3026086956521752,0.2574171029668424,0.2117750439367309,0.1691762621789205,0.1288888888888877,0.0954504906333628,0.0671441360787827,0.0457809694793542,0.0297029702970306,0.0207581227436826,0.0144927536231875,0.0136239782016343,0.0163785259326658,0.0255009107468122,0.0382513661202175
0.3260869565217401,0.2809773123909256,0.2355008787346229,0.1895482728077944,0.1475555555555558,0.1115075825156104,0.0814682184422572,0.0583482944344702,0.0405040504050404,0.0306859205776177,0.0244565217391308,0.0227066303360583,0.02638762511374,0.0355191256830593,0.050091074681239
0.3547826086956522,0.3089005235602098,0.2644991212653771,0.2178919397697072,0.1724444444444444,0.1338090990187339,0.1011638316920322,0.0763016157989238,0.0576057605760578,0.0460288808664266,0.0389492753623184,0.0372388737511357,0.0418562329390361,0.0528233151183972,0.0692167577413478
0.3860869565217406,0.3420593368237359,0.2978910369068543,0.2524357838795392,0.205333333333332,0.1641391614629803,0.1289167412712633,0.1014362657091556,0.0810081008100809,0.0685920577617338,0.0606884057971015,0.0599455040871923,0.0655141037306652,0.0774134790528222,0.0956284153005455
0.4208695652173926,0.3795811518324612,0.3374340949033385,0.2931798051372905,0.2471111111111099,0.203389830508474,0.1665174574753809,0.1355475763016169,0.113411341134114,0.0992779783393498,0.0914855072463769,0.0908265213442316,0.0973612374886272,0.1120218579234961,0.1329690346083794
