0.1074733096085402,0.0993612491128459,0.0919377652050918,0.0873239436619721,0.0832750174947518,0.0802512212142358,0.0785267546907571,0.0781466113416318,0.0798348245010327,0.0827633378932963,0.0854993160054711,0.091280653950954,0.0987821380243572,0.1078167115902966,0.118359112306658
0.1017793594306049,0.0936834634492553,0.0855728429985855,0.0802816901408451,0.0762771168649401,0.0718771807397073,0.0694927032661567,0.0684647302904561,0.0701995870612526,0.0731874145006843,0.0752393980848147,0.0817438692098093,0.0893098782138031,0.0997304582210247,0.1116341627437798
0.0960854092526686,0.0872959545777147,0.0792079207920792,0.0732394366197182,0.0671798460461863,0.0621074668527565,0.0583738707435719,0.0573997233748269,0.0584996558843773,0.0615595075239401,0.0636114911080705,0.0701634877384203,0.0784844384303111,0.0896226415094343,0.1022192333557496
0.0911032028469751,0.0816181689141233,0.0728429985855729,0.0654929577464793,0.0580825752274316,0.0516399162595959,0.0472550382209862,0.0456431535269707,0.046799724707502,0.0492476060191515,0.0512995896032828,0.0579019073569488,0.066305818673884,0.0774932614555261,0.0907868190988567
0.0861209964412808,0.0759403832505327,0.0664780763790666,0.0577464788732395,0.0489853044086769,0.0411723656664344,0.0368311327310628,0.0338865836791146,0.0344115622849274,0.0362517099863204,0.0383036935704508,0.0442779291553137,0.053450608930988,0.0646900269541781,0.0780094149293884
0.0825622775800711,0.0716820440028387,0.0608203677510612,0.0499999999999998,0.0405878236529044,0.0321004884856943,0.0264072272411395,0.0235131396957122,0.0233998623537505,0.0246238030095762,0.0259917920656631,0.0320163487738422,0.0412719891745601,0.0525606469002699,0.0665770006724946
0.0797153024911025,0.0681334279630947,0.0558698727015558,0.0443661971830984,0.0335899230230927,0.0244242847173765,0.0180681028492006,0.0145228215767634,0.0130763936682729,0.0143638850889189,0.0157318741450067,0.0217983651226161,0.030446549391069,0.0424528301886795,0.0564895763281771
0.0782918149466187,0.0660042583392481,0.0523338048090531,0.0401408450704225,0.0286913925822256,0.0188415910676909,0.0118137595552463,0.0076071922544951,0.0061940812112872,0.0068399452804372,0.0075239398084807,0.0136239782016351,0.0223274695534509,0.0343665768194068,0.0490921318090116
0.0790035587188606,0.065294535131299,0.0509193776520513,0.0380281690140842,0.0251924422673202,0.0153524075366364,0.0076441973592773,0.0027662517289073,0.0013764624913967,0.0013679890560878,0.0020519835841312,0.0081743869209809,0.016914749661705,0.0289757412398925,0.0437121721587088
0.0804270462633445,0.0667139815471964,0.0516265912305522,0.0380281690140842,0.0251924422673202,0.013956734124215,0.0069492703266149,0.0013831258644536,0.0,0.0,0.0006839945280434,0.0061307901907357,0.0148849797023009,0.0269541778975739,0.0416946872898451
0.083985765124555,0.0695528743789921,0.0544554455445549,0.0401408450704225,0.0272918124562631,0.0160502442428471,0.0083391243919388,0.0034578146611341,0.0013764624913967,0.0013679890560878,0.0013679890560869,0.006811989100818,0.0155615696887689,0.0276280323450137,0.0416946872898451
0.0889679715302484,0.0745209368346344,0.0601131541725603,0.0457746478873239,0.0328901329601123,0.0216329378925337,0.0132036136205693,0.0076071922544951,0.0061940812112872,0.0054719562243503,0.0061559507523938,0.0115803814713899,0.019621109607578,0.0316711590296501,0.0464021519838597
0.0967971530249105,0.0823278921220724,0.0671852899575675,0.0535211267605637,0.0412876137158848,0.0300069783670622,0.0215427380125081,0.015905947441217,0.0137646249139713,0.0136798905608754,0.0136798905608754,0.0183923705722071,0.027740189445196,0.0390835579514829,0.053127101546738
0.1060498220640564,0.092264017033357,0.0777934936350783,0.0647887323943665,0.0524842547235833,0.0411723656664344,0.0326615705350938,0.0269709543568463,0.0247763248451482,0.0246238030095762,0.0246238030095753,0.029972752043597,0.038565629228688,0.0498652291105123,0.0645595158036318
0.1174377224199281,0.1043293115684882,0.0891089108910891,0.077464788732394,0.0657802659202237,0.0551290997906495,0.0472550382209862,0.0414937759336098,0.0392291810048179,0.0389876880984951,0.0389876880984951,0.0442779291553137,0.05277401894452,0.0646900269541781,0.0786819098856757
