0.0745920745920738,0.0929965556831238,0.1134831460674146,0.1316371681415926,0.149350649350648,0.1636747624076022,0.1784968684759906,0.1908713692946051,0.1987704918032786,0.2083758937691531,0.2155260469867208,0.220391349124613,0.2233820459290196,0.223280423280423,0.2215053763440853
0.0559440559440567,0.0711825487944892,0.0887640449438205,0.105088495575222,0.1190476190476186,0.1319957761351631,0.1440501043841333,0.1545643153526956,0.1629098360655732,0.1705822267620025,0.1756894790602654,0.181256436663233,0.1847599164926929,0.1862433862433867,0.1860215053763436
0.0384615384615383,0.0505166475315732,0.0651685393258425,0.0785398230088496,0.0898268398268395,0.1003167898627239,0.1106471816283924,0.1203319502074684,0.1270491803278677,0.1338100102145052,0.1378958120531148,0.1410916580844485,0.1430062630480169,0.1428571428571441,0.1419354838709665
0.0221445221445222,0.030998851894374,0.0438202247191004,0.0542035398230087,0.0616883116883109,0.0707497360084463,0.0793319415448845,0.0871369294605806,0.0932377049180317,0.0990806945863127,0.1031664964249241,0.1060762100926879,0.1085594989561595,0.1079365079365093,0.1064516129032249
0.0104895104895099,0.0160734787600471,0.0247191011235941,0.033185840707965,0.0389610389610375,0.046462513199577,0.0521920668058442,0.059128630705393,0.0635245901639329,0.0674157303370801,0.0704800817160364,0.0720906282183317,0.073068893528184,0.0730158730158745,0.0709677419354832
0.0034965034965033,0.0057405281285891,0.0112359550561791,0.0165929203539825,0.0205627705627691,0.0253431890179509,0.0302713987473897,0.0352697095435683,0.0399590163934409,0.0418794688457619,0.0439223697650668,0.0453141091658082,0.0448851774530272,0.0444444444444442,0.043010752688172
0.0,0.0,0.0022471910112358,0.0055309734513269,0.007575757575756,0.010559662090813,0.0135699373695192,0.0165975103734439,0.019467213114753,0.0204290091930552,0.0214504596527067,0.0226570545829041,0.0229645093945727,0.0222222222222221,0.021505376344086
0.0034965034965033,0.0,0.0,0.0,0.0,0.0021119324181615,0.0031315240083493,0.0051867219917003,0.0061475409836049,0.0061287027579162,0.0071501532175695,0.0072090628218326,0.0073068893528187,0.0063492063492063,0.0064516129032252
0.0139860139860132,0.0068886337543059,0.0044943820224716,0.0022123893805314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0314685314685316,0.020665901262916,0.0157303370786507,0.0121681415929213,0.007575757575756,0.0063357972544864,0.005219206680584,0.0041493775933609,0.0040983606557372,0.0040858018386114,0.0030643513789581,0.0030895983522132,0.0020876826722346,0.0021164021164032,0.0021505376344084
0.05944055944056,0.0459242250287026,0.0370786516853929,0.0298672566371678,0.0238095238095237,0.021119324181626,0.0177453027139868,0.0176348547717832,0.0163934426229506,0.0153217568947905,0.0132788559754857,0.0123583934088564,0.0125260960334028,0.0126984126984126,0.0129032258064505
0.094405594405595,0.0780711825487951,0.0674157303370783,0.0586283185840716,0.0497835497835499,0.0443505807814137,0.0407098121085578,0.0373443983402488,0.0358606557377036,0.0347293156281924,0.0337078651685391,0.0329557157569517,0.0334029227557408,0.0328042328042332,0.0322580645161281
0.1363636363636367,0.1194029850746272,0.1067415730337071,0.0962389380530979,0.0854978354978346,0.0781414994720162,0.0720250521920657,0.0684647302904561,0.0655737704918024,0.064351378958122,0.0623084780388154,0.0617919670442841,0.0615866388308976,0.0603174603174601,0.059139784946236
0.1841491841491844,0.1664753157290484,0.153932584269663,0.1415929203539825,0.1287878787878789,0.1193241816261867,0.1127348643006254,0.1078838174273855,0.1034836065573756,0.1011235955056193,0.0990806945863127,0.0978372811534491,0.0960334029227567,0.094179894179895,0.0924731182795692
0.2307692307692317,0.2158438576349031,0.203370786516853,0.19137168141593,0.1774891774891767,0.1668426610348454,0.1586638830897691,0.1524896265560151,0.1475409836065573,0.1430030643513795,0.1399387129724214,0.1380020597322335,0.1356993736951981,0.132275132275133,0.129032258064516
