0.977642276422765,0.970528455284553,0.9534412955465577,0.9453993933265928,0.960843373493976,0.964964964964965,0.9530938123752488,0.9571713147410356,0.9518555667001004,0.9418837675350707,0.9259259259259256,0.9100899100899102,0.908091908091908,0.9091816367265472,0.9090909090909084
0.9796747967479682,0.9745934959349594,0.962550607287449,0.9585439838220432,0.973895582329316,0.96996996996997,0.9560878243512968,0.9551792828685262,0.948846539618856,0.9378757515030056,0.9209209209209206,0.9090909090909084,0.9120879120879124,0.9111776447105786,0.9110889110889104
0.9837398373983746,0.9817073170731714,0.9716599190283404,0.9737108190091012,0.9799196787148592,0.9669669669669664,0.9560878243512968,0.952191235059761,0.9458375125376116,0.9338677354709422,0.9169169169169162,0.9110889110889104,0.9170829170829168,0.9131736526946116,0.9140859140859128
0.9878048780487808,0.9857723577235776,0.98076923076923,0.9868554095045496,0.975903614457831,0.9639639639639644,0.95508982035928,0.9472111553784864,0.9418254764292868,0.9278557114228452,0.914914914914915,0.9140859140859146,0.9170829170829168,0.915169660678643,0.9180819180819172
0.9908536585365848,0.9867886178861784,0.9848178137651828,0.9858442871587468,0.9718875502008028,0.9619619619619612,0.9510978043912176,0.9422310756972117,0.937813440320962,0.922845691382765,0.9139139139139144,0.9120879120879124,0.9140859140859146,0.9141716566866264,0.9180819180819172
0.9918699186991872,0.9918699186991872,0.9858299595141702,0.9828109201213344,0.969879518072288,0.9589589589589592,0.9481037924151696,0.9382470119521908,0.9317953861584752,0.9188376753507016,0.9119119119119112,0.9150849150849149,0.9170829170829168,0.9181636726546908,0.9180819180819172
0.9928861788617898,0.989837398373984,0.9817813765182192,0.9787664307381192,0.9658634538152596,0.954954954954955,0.9441117764471052,0.9322709163346604,0.924774322968906,0.914829659318638,0.9079079079079068,0.906093906093906,0.9110889110889122,0.9171656686626743,0.9220779220779214
0.9888211382113816,0.9867886178861784,0.9797570850202426,0.9767441860465116,0.962851405622489,0.9529529529529536,0.9401197604790408,0.927290836653386,0.9197592778334992,0.908817635270541,0.9039039039039044,0.907092907092906,0.9140859140859146,0.9221556886227552,0.93006993006993
0.9857723577235776,0.9847560975609752,0.9787449392712552,0.974721941354904,0.9618473895582316,0.94994994994995,0.9371257485029928,0.9223107569721112,0.9137412236710124,0.9038076152304608,0.9079079079079068,0.9100899100899102,0.9180819180819187,0.9291417165668658,0.9380619380619368
0.9837398373983746,0.9837398373983746,0.9777327935222662,0.9737108190091012,0.960843373493976,0.9489489489489492,0.9351297405189616,0.9203187250996016,0.9147442326980944,0.9108216432865728,0.9069069069069062,0.9120879120879124,0.9260739260739256,0.9381237524950112,0.9490509490509478
0.9806910569105688,0.982723577235772,0.9777327935222662,0.9737108190091012,0.960843373493976,0.9489489489489492,0.9331337325349284,0.9183266932270922,0.9107321965897696,0.9058116232464926,0.9109109109109106,0.9200799200799192,0.9360639360639365,0.9471057884231548,0.9570429570429564
0.9796747967479682,0.9817073170731714,0.9777327935222662,0.974721941354904,0.962851405622489,0.9519519519519511,0.9371257485029928,0.919322709163346,0.91173520561685,0.9108216432865728,0.9169169169169162,0.93006993006993,0.9460539460539472,0.9560878243512984,0.964035964035963
0.9786585365853656,0.9806910569105688,0.9787449392712552,0.9767441860465116,0.964859437751004,0.9519519519519511,0.9371257485029928,0.9243027888446208,0.9207622868605814,0.9198396793587164,0.9289289289289292,0.9430569430569432,0.9560439560439562,0.9640718562874256,0.9700299700299696
0.9796747967479682,0.9817073170731714,0.9797570850202426,0.9787664307381192,0.9688755020080322,0.9579579579579588,0.9441117764471052,0.9312749003984068,0.9287863590772308,0.9328657314629254,0.9439439439439444,0.954045954045954,0.965034965034965,0.9700598802395212,0.976023976023976
0.9796747967479682,0.982723577235772,0.9797570850202426,0.9817997977755316,0.9708835341365454,0.9619619619619612,0.9481037924151696,0.9382470119521908,0.9428284854563688,0.9509018036072144,0.95995995995996,0.965034965034965,0.9730269730269736,0.9770459081836336,0.9810189810189804
